12:02:35 [AI Object Patrol] Generating an example config...
14:36:55 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has bought twp_oldrifle_optic2 x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 1750.
14:37:05 [ATM] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has deposited 17733 on his ATM account.
14:37:19 [ATM] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has deposited 25000 on the party "Chillgamer" (partyid=16 | ownerid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) ATM account.
14:38:01 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell twp_oldrifle_optic2 x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:38:02 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold twp_oldrifle_optic2 x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 262.
14:38:35 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to purchase huntingoptic x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:38:35 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has bought huntingoptic x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 2200.
14:38:55 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell huntingoptic x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:38:55 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold huntingoptic x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 660.
14:39:51 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to purchase twp_oldrifle_optic2 x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:39:52 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has bought twp_oldrifle_optic2 x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 1750.
14:40:00 [ATM] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has withdrawn 44000 from his ATM account.
14:40:16 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell twp_oldrifle_optic2 x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:40:16 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold twp_oldrifle_optic2 x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 262.
14:40:27 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to purchase pso11optic x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:40:28 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has bought pso11optic x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 3050.
14:42:13 [ATM] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has withdrawn 15000 from the party "Chillgamer" (partyid=16 | ownerid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) ATM account.
14:42:15 [ATM] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has withdrawn 15000 from his ATM account.
14:42:59 [ATM] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has withdrawn 816 from his ATM account.
14:43:02 [ATM] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has deposited 7900 on the party "Chillgamer" (partyid=16 | ownerid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) ATM account.
14:43:12 [ATM] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has deposited 7900 on his ATM account.
14:43:19 [ATM] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has withdrawn 1000 from the party "Chillgamer" (partyid=16 | ownerid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) ATM account.
14:43:20 [ATM] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has deposited 63 on his ATM account.
14:43:20 [ATM] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has withdrawn 1000 from his ATM account.
14:43:39 [ATM] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has deposited 1100 on the party "Chillgamer" (partyid=16 | ownerid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) ATM account.
14:43:40 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to purchase civiliansedan x1 from the trader "Vehicles (Peter [#STR_EXPANSION_MARKET_TRADER_VEHICLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:43:40 [VehicleDeleted] Vehicle CivilianSedan deleted! (pos=<0.000000, 0.000000, 0.000000>)
14:43:40 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has bought civiliansedan x1 from the trader "Vehicles (Peter [#STR_EXPANSION_MARKET_TRADER_VEHICLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 59845.
14:43:56 [ATM] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has deposited 886 on the party "Chillgamer" (partyid=16 | ownerid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) ATM account.
14:44:29 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to purchase expansioncarkey x1 from the trader "Vehicles (Peter [#STR_EXPANSION_MARKET_TRADER_VEHICLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:44:29 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has bought expansioncarkey x1 from the trader "Vehicles (Peter [#STR_EXPANSION_MARKET_TRADER_VEHICLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 500.
14:45:02 [VehicleCarKey] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU= pos=<4254.471191, 9.085298, 4138.063965>) used the  ExpansionCarKey to unlock a CivilianSedan
14:45:34 [ATM] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has deposited 471 on his ATM account.
14:46:19 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle Olga 24 (pos=<4256.706543, 9.074912, 4137.972656>, type=CivilianSedan) as driver
14:46:21 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] started vehicle Olga 24 (pos=<4256.706543, 9.077420, 4137.972656>, type=CivilianSedan)
14:46:41 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] stopped vehicle Olga 24 (pos=<4254.458496, 11.739547, 4191.706055>, type=CivilianSedan)
14:46:47 [VehicleLeave] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] left vehicle Olga 24 (pos=<4254.458984, 11.739551, 4191.706055>, type=CivilianSedan)
14:46:57 [ATM] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has withdrawn 18000 from his ATM account.
14:46:59 [Safezone] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4= pos=<4341.000488, -1.085929, 4333.876465>) Left the safezone
14:47:12 [VehicleCarKey] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4= pos=<4343.773438, 0.750647, 4340.003906>) used the  ExpansionCarKey to unlock a ExpansionUtilityBoat
14:47:40 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to purchase expansionsafemedium x1 from the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:47:40 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has bought expansionsafemedium x1 from the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 12000.
14:47:43 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to purchase ammobox x1 from the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
14:47:43 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has bought ammobox x1 from the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 1600.
14:48:02 [ATM] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has deposited 4400 on his ATM account.
14:48:22 [VehicleCarKey] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4= pos=<4344.540527, 0.770550, 4339.513672>) used the  ExpansionCarKey to lock a ExpansionUtilityBoat
14:48:37 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle Olga 24 (pos=<4254.458984, 11.737040, 4191.706055>, type=CivilianSedan) as driver
14:48:59 [VehicleEnter] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] entered vehicle Olga 24 (pos=<4254.458984, 11.739562, 4191.707520>, type=CivilianSedan) as passenger
14:49:20 [Safezone] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4= pos=<4224.494629, 11.041050, 4273.649902>) Entered the safezone
14:49:29 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] started vehicle Olga 24 (pos=<4254.458984, 11.739582, 4191.707520>, type=CivilianSedan)
14:49:40 [VehicleEnter] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] entered vehicle Olga 24 (pos=<4254.458984, 11.739587, 4191.707520>, type=CivilianSedan) as passenger
14:50:17 [Safezone] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU= pos=<4418.967285, 4.406694, 3919.813965>) Left the safezone
14:50:17 [Safezone] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4418.820313, 4.401089, 3919.248291>) Left the safezone
14:50:17 [Safezone] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4= pos=<4418.005859, 4.397163, 3919.460449>) Left the safezone
14:51:43 [Expansion Quests] - SetupClientData - Got cached player quest data for player with UID: htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=
14:51:56 [VehicleLeave] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] left vehicle Olga 24 (pos=<4429.446777, 3.411035, 3204.079102>, type=CivilianSedan)
14:53:19 [VehicleLeave] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] left vehicle Olga 24 (pos=<4429.446777, 3.411035, 3204.079102>, type=CivilianSedan)
14:56:06 [VehicleEnter] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] entered vehicle Olga 24 (pos=<4429.446777, 3.411035, 3204.079102>, type=CivilianSedan) as passenger
14:56:10 [VehicleEnter] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] entered vehicle Olga 24 (pos=<4429.446777, 3.411035, 3204.079102>, type=CivilianSedan) as passenger
14:56:16 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle Olga 24 (pos=<4429.446777, 3.408532, 3204.079102>, type=CivilianSedan) as driver
14:56:23 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] started vehicle Olga 24 (pos=<4429.447266, 3.411108, 3204.078613>, type=CivilianSedan)
14:59:19 [VehicleLeave] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] left vehicle Olga 24 (pos=<3378.110596, 28.867004, 3439.297363>, type=CivilianSedan)
14:59:26 [VehicleLeave] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] left vehicle Olga 24 (pos=<3378.110596, 28.866989, 3439.297363>, type=CivilianSedan)
14:59:29 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle Olga 24 (pos=<3378.110596, 28.864489, 3439.297363>, type=CivilianSedan) as driver
14:59:34 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] started vehicle Olga 24 (pos=<3378.111328, 28.867006, 3439.296875>, type=CivilianSedan)
14:59:56 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] stopped vehicle Olga 24 (pos=<3380.688965, 29.307413, 3423.416260>, type=CivilianSedan)
15:00:07 [VehicleLeave] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] left vehicle Olga 24 (pos=<3380.689209, 29.309509, 3423.416748>, type=CivilianSedan)
15:00:08 [VehicleLeave] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] left vehicle Olga 24 (pos=<3380.688965, 29.309513, 3423.416504>, type=CivilianSedan)
15:00:30 [CodeLockRaiding] ExpansionCodelock (<3379.000732, 29.454514, 3415.350098>) Code set by player "[Chill] Rehy_CZ" (ID = "z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=" at <3377.931396, 29.407545, 3416.453613>) and the code is 1987
15:01:25 [MissionAirdrop] An airdrop is heading towards "Prien" (pos=<4452.000000, 0.000000, 2196.000000> type=Random_Prien) with a ExpansionAirdropContainer
15:01:25 [MissionAirdrop] An airdrop is heading towards "Stein" (pos=<4619.000000, 0.000000, 7618.000000> type=Random_Stein) with a ExpansionAirdropContainer_Basebuilding
15:02:07 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle Olga 24 (pos=<3380.688965, 29.306999, 3423.416504>, type=CivilianSedan) as driver
15:02:12 [VehicleLeave] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] left vehicle Olga 24 (pos=<3380.689209, 29.309551, 3423.416748>, type=CivilianSedan)
15:08:31 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle Olga 24 (pos=<3380.694824, 29.309355, 3423.434326>, type=CivilianSedan) as driver
15:08:32 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] started vehicle Olga 24 (pos=<3380.695313, 29.309357, 3423.434570>, type=CivilianSedan)
15:08:50 [VehicleEnter] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] entered vehicle Olga 24 (pos=<3375.688477, 28.674587, 3439.774658>, type=CivilianSedan) as passenger
15:09:26 [VehicleEnter] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] entered vehicle Olga 24 (pos=<3380.153320, 28.489033, 3460.467041>, type=CivilianSedan) as passenger
15:12:50 [VehicleLeave] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] left vehicle Olga 24 (pos=<3567.452393, 4.497644, 5053.835938>, type=CivilianSedan)
15:13:01 [VehicleLeave] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] left vehicle Olga 24 (pos=<3567.452148, 4.497652, 5053.835938>, type=CivilianSedan)
15:13:05 [VehicleLeave] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] left vehicle Olga 24 (pos=<3567.452148, 4.497652, 5053.835938>, type=CivilianSedan)
15:13:41 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle Olga 24 (pos=<3567.452148, 4.495138, 5053.835938>, type=CivilianSedan) as driver
15:13:46 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] started vehicle Olga 24 (pos=<3567.452148, 4.497648, 5053.835938>, type=CivilianSedan)
15:14:06 [VehicleEnter] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] entered vehicle Olga 24 (pos=<3555.691406, 4.435826, 5062.976074>, type=CivilianSedan) as passenger
15:14:32 [VehicleLeave] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] left vehicle Olga 24 (pos=<3422.067627, 5.536490, 5194.274902>, type=CivilianSedan)
15:14:32 [VehicleEnter] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] entered vehicle Olga 24 (pos=<3422.067627, 5.536490, 5194.274902>, type=CivilianSedan) as passenger
15:14:50 [VehicleEnter] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] entered vehicle Olga 24 (pos=<3422.068359, 5.536462, 5194.274902>, type=CivilianSedan) as passenger
15:21:25 [VehicleLeave] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] left vehicle Olga 24 (pos=<4973.998047, 13.518754, 6431.576172>, type=CivilianSedan)
15:21:27 [VehicleLeave] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] left vehicle Olga 24 (pos=<4973.998047, 13.518743, 6431.576172>, type=CivilianSedan)
15:21:28 [VehicleLeave] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] left vehicle Olga 24 (pos=<4973.998047, 13.518752, 6431.576172>, type=CivilianSedan)
15:22:22 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle Olga 24 (pos=<4973.997559, 13.516251, 6431.570313>, type=CivilianSedan) as driver
15:22:48 [VehicleEnter] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] entered vehicle Olga 24 (pos=<4973.989746, 13.518759, 6431.570801>, type=CivilianSedan) as passenger
15:22:52 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] started vehicle Olga 24 (pos=<4973.989746, 13.518732, 6431.570801>, type=CivilianSedan)
15:22:55 [VehicleEnter] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] entered vehicle Olga 24 (pos=<4973.989746, 13.518726, 6431.570801>, type=CivilianSedan) as passenger
15:26:25 [VehicleLeave] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] left vehicle Olga 24 (pos=<4879.711914, 19.910334, 7514.097168>, type=CivilianSedan)
15:26:30 [VehicleLeave] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] left vehicle Olga 24 (pos=<4879.711914, 19.910305, 7514.097168>, type=CivilianSedan)
15:26:39 [VehicleLeave] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] left vehicle Olga 24 (pos=<4879.711914, 19.910297, 7514.097168>, type=CivilianSedan)
15:27:25 [VehicleCarKey] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU= pos=<4877.738770, 19.995169, 7513.415039>) used the  ExpansionCarKey to lock a CivilianSedan
15:30:33 [Expansion Quests] - CompleteQuest - Player with UID htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU= has completed quest 20
15:30:33 [Expansion Quests] - ExpansionQuest - Quest owner ID: htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=
15:30:33 [Expansion Quests] - ExpansionQuest - Quest ID: 20
15:30:33 [Expansion Quests] - ExpansionQuest - Quest state: 3
15:30:33 [Expansion Quests] - ExpansionQuest - Quest completed: true
15:34:59 [VehicleCarKey] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU= pos=<4877.280762, 20.008917, 7513.266113>) used the  ExpansionCarKey to unlock a CivilianSedan
15:35:03 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle Olga 24 (pos=<4879.711914, 19.907814, 7514.097168>, type=CivilianSedan) as driver
15:35:05 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] started vehicle Olga 24 (pos=<4879.711426, 19.910292, 7514.096680>, type=CivilianSedan)
15:38:22 [VehicleLeave] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] left vehicle Olga 24 (pos=<4654.870605, 56.962551, 7499.004883>, type=CivilianSedan)
15:43:12 [VehicleEnter] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] entered vehicle Olga 24 (pos=<4654.870605, 56.962177, 7499.005371>, type=CivilianSedan) as passenger
15:43:32 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle Olga 24 (pos=<4654.870605, 56.959759, 7499.005371>, type=CivilianSedan) as driver
15:43:38 [VehicleEngine] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] started vehicle Olga 24 (pos=<4654.871094, 56.961639, 7499.004883>, type=CivilianSedan)
15:43:53 [VehicleEnter] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] entered vehicle Olga 24 (pos=<4654.872559, 56.961346, 7499.006836>, type=CivilianSedan) as passenger
15:44:07 [VehicleLeave] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] left vehicle Olga 24 (pos=<4654.874023, 56.960903, 7499.007813>, type=CivilianSedan)
15:44:14 [VehicleEnter] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] entered vehicle Olga 24 (pos=<4654.896484, 56.952065, 7498.998047>, type=CivilianSedan) as passenger
