=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.853760, 3.713542, 5148.612793>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.880859, 3.712665, 5148.583496>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.909180, 3.711342, 5148.564453>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.955078, 3.708182, 5148.555664>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3475.125000, 3.705982, 5148.035645>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3475.543701, 3.702312, 5146.478027>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3475.862305, 3.699367, 5145.296875>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3475.876465, 3.698961, 5145.253418>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3475.968994, 3.698364, 5144.941895>)
11:28:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3476.206787, 3.716165, 5144.132324>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3476.487549, 3.709897, 5143.190918>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3476.837402, 3.667688, 5142.039063>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3477.107666, 3.634681, 5141.124512>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3477.289795, 3.611542, 5140.453125>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3477.458496, 3.598933, 5139.847168>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3477.615234, 3.609883, 5139.307129>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3477.735840, 3.618353, 5138.890137>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3477.750488, 3.619710, 5138.831543>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3477.871826, 3.628071, 5138.415527>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3478.274170, 3.654987, 5137.058594>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3478.617432, 3.656697, 5135.875977>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3478.866455, 3.647618, 5134.974609>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3479.055908, 3.652601, 5134.378906>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3479.141113, 3.651635, 5134.311523>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3479.293701, 3.651293, 5134.105469>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3479.562744, 3.652107, 5133.651855>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3479.973877, 3.657182, 5132.718262>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3480.932373, 3.699452, 5130.150879>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3481.123535, 3.699586, 5130.166992>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3481.288574, 3.699512, 5130.192383>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3481.399170, 3.699332, 5130.216797>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3481.502686, 3.699449, 5130.222656>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3481.595947, 3.700174, 5130.189453>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3481.679443, 3.700679, 5130.167969>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3481.758545, 3.700906, 5130.162598>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3481.841797, 3.701151, 5130.157715>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3481.953369, 3.701455, 5130.153320>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.054443, 3.701818, 5130.144043>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.155029, 3.702366, 5130.121094>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.262207, 3.703167, 5130.085938>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.387207, 3.704405, 5130.022461>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.490234, 3.705511, 5129.967285>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.563477, 3.706465, 5129.916504>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.635498, 3.707373, 5129.869141>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.701904, 3.708182, 5129.827148>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.763428, 3.709027, 5129.781738>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.802734, 3.709843, 5129.735840>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.840088, 3.710632, 5129.691406>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.868408, 3.711236, 5129.656250>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.892578, 3.711755, 5129.626953>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.912354, 3.712224, 5129.601074>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.929932, 3.712633, 5129.576660>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.942139, 3.712959, 5129.558105>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.958740, 3.713381, 5129.533691>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.983154, 3.713974, 5129.499512>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3483.011475, 3.714633, 5129.461914>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3483.043945, 3.715396, 5129.418457>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3483.080811, 3.716251, 5129.370117>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3483.118408, 3.717102, 5129.320801>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3483.161865, 3.718076, 5129.265625>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3483.212158, 3.719229, 5129.200684>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3483.262207, 3.720324, 5129.138184>)
11:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3483.319580, 3.721601, 5129.065918>)
11:28:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3486.964844, 3.770313, 5124.744629>)
11:28:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3487.741455, 3.794279, 5123.952637>)
11:28:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3488.193115, 3.813313, 5123.382324>)
11:28:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3488.541504, 3.828428, 5122.932129>)
11:28:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3489.341309, 5.344268, 5121.927246>)
11:28:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3492.496826, 5.663641, 5118.232422>)
11:28:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3493.690186, 6.508513, 5116.830078>)
11:28:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3501.581787, 4.448230, 5107.858887>)
11:28:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3505.715088, 4.783440, 5103.229492>)
11:28:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3506.695801, 4.829259, 5102.180176>)
11:28:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3507.941895, 4.876130, 5101.979004>)
11:28:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3517.621826, 5.160886, 5097.906738>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3525.930664, 5.013059, 5095.223145>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3526.083252, 5.001225, 5095.166992>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3526.231689, 4.989823, 5095.112793>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3526.383057, 4.977956, 5095.059570>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3526.497803, 4.968934, 5095.020020>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3526.630859, 4.957471, 5094.974121>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3526.762695, 4.945240, 5094.929688>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3528.065918, 4.824272, 5094.507324>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3532.714600, 4.355060, 5093.006836>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3536.709961, 3.815675, 5091.722656>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3536.722900, 3.813883, 5091.721680>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3536.764160, 3.808950, 5091.710449>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3536.911133, 3.792704, 5091.663086>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3537.962402, 3.676097, 5091.325684>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3539.501221, 3.819618, 5090.822754>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3540.249512, 3.994727, 5090.576660>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3540.201172, 3.984962, 5090.598633>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3540.333496, 4.008458, 5090.560547>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3540.938477, 4.097333, 5090.366699>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3541.729248, 4.231895, 5090.113281>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3544.865967, 3.891182, 5089.115234>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3547.899658, 3.472037, 5088.153320>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3547.956787, 3.530743, 5088.138184>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3548.026367, 3.602705, 5088.118164>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3548.107910, 3.687499, 5088.094238>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3548.476563, 3.823331, 5087.975586>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3549.236328, 4.218364, 5087.725586>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3549.702148, 4.478786, 5087.569336>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3549.530762, 4.458969, 5087.617188>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3549.647705, 4.474304, 5087.573242>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3550.200928, 4.640251, 5087.390625>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3561.065430, 2.105958, 5083.948242>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3562.852295, 2.190699, 5083.372559>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3564.240723, 2.256885, 5082.924316>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3564.510986, 2.270412, 5082.834961>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3564.715332, 2.282083, 5082.762207>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3564.795166, 2.289600, 5082.724121>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3565.430176, 2.310573, 5082.508789>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3567.210205, 2.346385, 5081.930664>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3568.697998, 2.382066, 5081.448730>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3569.544922, 2.421443, 5081.175781>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3570.264404, 2.455248, 5080.945313>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3570.380615, 2.459867, 5080.911621>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3570.560059, 2.468621, 5080.853516>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3570.915771, 2.488287, 5080.729980>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3571.214844, 2.503807, 5080.628906>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3571.379883, 2.509830, 5080.583984>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3572.072510, 2.540624, 5080.372070>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3573.902344, 2.658040, 5079.800781>)
11:28:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3575.128662, 2.780175, 5079.427734>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3575.594482, 2.832716, 5079.319824>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3575.996094, 2.870692, 5079.233887>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3576.353027, 2.896206, 5079.172852>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3576.670410, 2.911524, 5079.136230>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3576.849365, 2.896245, 5079.170410>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3577.540771, 2.947823, 5079.048340>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3579.152100, 3.124437, 5078.634277>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3580.631104, 3.260083, 5078.288086>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3581.414795, 3.287871, 5078.187500>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3582.056885, 3.296024, 5078.144043>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3582.578857, 3.270134, 5078.186523>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3583.387695, 3.275570, 5078.147461>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3584.856445, 3.340503, 5077.947754>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3586.042236, 3.344636, 5077.854492>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3586.595703, 3.283433, 5077.956543>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3587.561523, 3.252127, 5078.014160>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3589.212646, 3.275899, 5077.995117>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3591.603271, 3.166551, 5078.049805>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3593.565430, 3.043822, 5078.189941>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3595.763428, 2.836138, 5078.446289>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3597.289551, 2.592359, 5078.794922>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3599.219727, 2.326998, 5079.168457>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3600.852051, 2.189259, 5079.351563>)
11:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3602.193848, 2.214621, 5079.439941>)
