=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-26_15-11-26
====================================================================================
15:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2302.649658, 58.228165, 5098.147949>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2302.563965, 58.233685, 5098.505371>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2302.537598, 58.235218, 5098.603516>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2302.519531, 58.236179, 5098.664063>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2301.789307, 58.272259, 5100.812012>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2300.927979, 58.317924, 5103.342773>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2300.745117, 58.329208, 5103.979492>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2300.659912, 58.335426, 5104.336426>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2300.627441, 58.337082, 5104.460938>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2300.601074, 58.338333, 5104.554199>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2299.884521, 58.372253, 5106.757813>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2299.035400, 58.412067, 5109.368164>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2298.943848, 58.417503, 5109.745605>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2298.954834, 58.418236, 5109.815430>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2298.871582, 58.425148, 5110.275391>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2298.779297, 58.432922, 5110.765137>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2298.111328, 58.463947, 5112.965332>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2297.335938, 58.498440, 5115.485352>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2297.260742, 58.504059, 5115.853027>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2297.279053, 58.504665, 5115.928223>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2297.230957, 58.509762, 5116.288574>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2297.172363, 58.515583, 5116.695313>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2296.857666, 58.534767, 5117.874512>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2296.509521, 58.551769, 5119.163574>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2296.429688, 58.555340, 5119.466797>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2296.413086, 58.556129, 5119.537598>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2296.058594, 58.573151, 5120.804688>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2295.649902, 58.593800, 5122.261719>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2295.429688, 58.606468, 5123.240723>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2295.216553, 58.619076, 5124.230957>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2295.013184, 58.629669, 5125.014160>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2294.794434, 58.637836, 5125.833984>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2294.587891, 58.645531, 5126.588867>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2294.418945, 58.651825, 5127.203125>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2294.023438, 58.666901, 5128.805176>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2293.589355, 58.683479, 5130.579102>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2293.348389, 58.692574, 5131.509766>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2293.132568, 58.698822, 5132.333496>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2293.103027, 58.699585, 5132.456543>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2293.089111, 58.699932, 5132.521973>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2292.747314, 58.709023, 5133.786621>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2292.341309, 58.718090, 5135.290039>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2291.967773, 58.719372, 5136.718750>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2291.620850, 58.720505, 5138.049805>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2291.420410, 58.721737, 5138.690918>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2291.256348, 58.722092, 5139.180664>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2290.824463, 58.717331, 5140.568359>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2290.395020, 58.705875, 5141.956543>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2290.275391, 58.706375, 5142.160156>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2290.201416, 58.708546, 5142.189941>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2289.747314, 58.695744, 5143.643066>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2289.224121, 58.678352, 5145.334961>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2288.878662, 58.666111, 5146.333008>)
18:26:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2288.531006, 58.654396, 5147.314453>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2288.223633, 58.644714, 5148.153809>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2287.938965, 58.635838, 5148.925293>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2287.887451, 58.634445, 5149.056152>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2287.876709, 58.634422, 5149.073730>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2287.121582, 58.599346, 5151.284668>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2286.218994, 58.551212, 5153.932617>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2286.097900, 58.545326, 5154.297363>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2286.082764, 58.544357, 5154.352539>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2285.805908, 58.533463, 5155.084961>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2285.503906, 58.520187, 5155.881836>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2285.113770, 58.501152, 5156.979492>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2284.708252, 58.479340, 5158.130859>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2284.188965, 58.449081, 5159.657227>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2283.651367, 58.415081, 5161.243652>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2283.594727, 58.411243, 5161.416992>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2283.579834, 58.410164, 5161.466797>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2283.181152, 58.389107, 5162.532715>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2282.710205, 58.364250, 5163.789551>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2282.219482, 58.336308, 5165.152344>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2281.749268, 58.304623, 5166.465332>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2281.666992, 58.298832, 5166.703613>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2281.651611, 58.297543, 5166.753906>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2281.022705, 58.255287, 5168.506348>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2280.323730, 58.210640, 5170.451660>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2280.174561, 58.200661, 5170.873535>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2280.156738, 58.199234, 5170.930664>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2279.705322, 58.166718, 5172.187988>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2279.211914, 58.129498, 5173.560059>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2278.541504, 58.076927, 5175.433594>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2277.836914, 58.015945, 5177.407227>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2277.740479, 58.007740, 5177.681641>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2277.726074, 58.006336, 5177.728027>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2277.501709, 57.987915, 5178.346191>)
18:26:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2277.225098, 57.965229, 5179.106934>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2242.612549, 56.719868, 5191.403320>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2237.354248, 56.780182, 5181.866699>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2237.311035, 56.779575, 5181.813477>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2237.269531, 56.778954, 5181.763672>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2237.319580, 56.778946, 5181.871094>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2237.381348, 56.779026, 5181.997559>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2237.448730, 56.779442, 5182.112793>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2237.510010, 56.779903, 5182.214844>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2237.567627, 56.780308, 5182.312012>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2237.624512, 56.780506, 5182.407715>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2235.508057, 56.775501, 5178.565430>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2233.005615, 56.755630, 5174.028320>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2232.869629, 56.757191, 5173.731934>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2232.993408, 56.757790, 5173.900391>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2233.181152, 56.759651, 5174.107422>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2233.392578, 56.761707, 5174.343262>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2232.654785, 56.769623, 5172.767090>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2231.814941, 56.751675, 5171.022461>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2230.715576, 56.730083, 5168.750000>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2229.626709, 56.698158, 5166.517090>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2229.889648, 56.704021, 5166.638672>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2230.350586, 56.722626, 5167.123047>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2230.484619, 56.730148, 5167.125977>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2230.582520, 56.735867, 5167.089844>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2229.535889, 56.708652, 5164.570801>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2228.445801, 56.691448, 5161.988281>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2228.061279, 56.680206, 5160.812012>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2227.761230, 56.670265, 5159.783691>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2227.727051, 56.669804, 5159.590820>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2227.734619, 56.670345, 5159.530273>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2228.088623, 56.682190, 5159.751953>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2228.508301, 56.696281, 5160.023926>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2227.512695, 56.670498, 5157.401855>)
18:26:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2226.141846, 56.615658, 5153.908203>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2225.877686, 56.600803, 5153.045898>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2225.715088, 56.591259, 5152.440918>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2226.065430, 56.607265, 5152.592285>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2226.449707, 56.625072, 5152.817383>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2225.409424, 56.568062, 5150.008789>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2224.279297, 56.532558, 5147.080566>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2224.099854, 56.529255, 5146.614258>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2224.083984, 56.528950, 5146.570801>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2224.070068, 56.526627, 5146.015137>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2224.059570, 56.526230, 5145.447266>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2223.289551, 56.523159, 5143.000488>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2222.468018, 56.519875, 5140.462402>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2222.332275, 56.519329, 5140.044434>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2222.316895, 56.519279, 5139.997559>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2222.243164, 56.522396, 5139.571777>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2222.168457, 56.525593, 5139.134277>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2221.447021, 56.531258, 5136.606445>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2220.679932, 56.531643, 5133.944824>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2220.550537, 56.530731, 5133.502930>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2220.535400, 56.530579, 5133.455566>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2220.460449, 56.529945, 5133.246094>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2220.373047, 56.529243, 5133.002441>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2219.987061, 56.526981, 5131.495605>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2219.590332, 56.528645, 5129.931641>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2219.147705, 56.533134, 5128.365723>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2218.700928, 56.537544, 5126.815430>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2218.576416, 56.538567, 5126.436035>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2218.492432, 56.538559, 5126.199219>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2218.465088, 56.538559, 5126.117676>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2218.447510, 56.538570, 5126.062500>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2217.921387, 56.539402, 5124.064453>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2217.347412, 56.538788, 5121.882813>)
18:26:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2216.942871, 56.535549, 5120.500000>)
