=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_18-11-27
====================================================================================
18:11:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3721.338623, 3.911140, 5070.285156>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3720.019531, 3.911218, 5070.303711>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3718.669189, 3.912662, 5070.323730>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3716.986328, 3.916029, 5070.264160>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3715.370117, 3.919261, 5070.198730>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3713.992188, 3.924031, 5070.162598>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3712.670166, 3.929320, 5070.131836>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3712.431152, 3.930276, 5070.128906>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3712.316895, 3.930732, 5070.129395>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3710.453857, 3.938186, 5070.126465>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3708.515381, 3.952374, 5070.124023>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3706.839844, 3.965606, 5070.081543>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3705.327637, 3.977519, 5070.035156>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3705.153809, 3.978917, 5070.037109>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3705.010498, 3.980081, 5070.040527>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3702.774658, 3.989078, 5070.029785>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3699.911377, 4.000822, 5070.015625>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3699.606201, 4.002636, 5070.015137>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3699.510254, 4.003239, 5070.016113>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3698.166504, 4.010964, 5069.980957>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3696.585938, 4.020364, 5069.938965>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3694.254883, 4.037154, 5069.924805>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.534180, 4.064315, 5069.913086>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.235352, 4.067278, 5069.906738>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.123047, 4.068380, 5069.901367>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3690.423584, 4.075296, 5069.882324>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3689.365723, 4.082375, 5069.856934>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3687.232910, 4.094801, 5069.819824>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3685.692627, 4.103779, 5069.792969>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3684.177734, 4.103136, 5069.775879>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3682.536133, 4.096262, 5069.756836>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3682.142578, 4.094531, 5069.747559>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3682.000488, 4.093844, 5069.739746>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3681.306396, 4.090734, 5069.718262>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3680.435303, 4.086834, 5069.692383>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3678.238770, 4.114759, 5069.657227>)
18:57:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3675.799805, 4.153390, 5069.618652>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3674.742920, 4.172669, 5069.605469>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3673.962402, 4.202161, 5069.596680>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3673.557861, 4.217360, 5069.586426>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3673.230957, 4.229607, 5069.576660>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3671.017822, 4.313060, 5069.541016>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3668.299561, 4.369362, 5069.497559>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3667.873535, 4.374439, 5069.496094>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3667.699219, 4.376576, 5069.498535>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3666.631836, 4.389206, 5069.490234>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3665.446777, 4.403650, 5069.479492>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3664.014893, 4.415319, 5069.460449>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3662.617676, 4.420596, 5069.441406>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3662.346191, 4.421649, 5069.439453>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3662.197266, 4.422253, 5069.439941>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3660.818359, 4.427513, 5069.423340>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3659.152832, 4.431644, 5069.402832>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3657.919434, 4.431461, 5069.389648>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3656.826660, 4.431310, 5069.378418>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3655.272949, 4.428765, 5069.356445>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3653.556885, 4.409305, 5069.330566>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3653.236328, 4.405246, 5069.320313>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3653.112061, 4.403633, 5069.313477>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3651.561279, 4.384535, 5069.289551>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3650.045654, 4.357638, 5069.266602>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3647.239502, 4.223613, 5069.252930>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3644.603516, 4.114511, 5069.250000>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3643.405273, 4.073394, 5069.226563>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3642.054443, 4.026990, 5069.196289>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3639.702881, 3.977724, 5069.168457>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3637.052490, 3.972759, 5069.134277>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3636.994141, 3.972644, 5069.134277>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3636.951172, 3.972559, 5069.134277>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3634.974121, 3.968844, 5069.115723>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3632.985352, 3.969018, 5069.098145>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3631.755859, 3.969101, 5069.090332>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3630.539795, 3.968418, 5069.083008>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3630.271484, 3.967847, 5069.086426>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3630.131104, 3.967532, 5069.091309>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3629.117920, 3.970848, 5069.084473>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3628.028564, 3.975271, 5069.076660>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3625.655518, 3.983753, 5069.061523>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3623.005371, 3.983826, 5069.043457>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3622.042725, 3.983832, 5069.041504>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3621.348389, 3.983829, 5069.042480>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3621.070557, 3.983806, 5069.048828>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3620.875000, 3.983637, 5069.056152>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3619.693604, 3.979904, 5069.129395>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3618.283691, 3.971257, 5069.221680>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3615.298828, 3.953664, 5069.382813>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3611.241455, 3.891329, 5069.631348>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3608.915283, 3.870203, 5069.974609>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3606.683594, 3.841494, 5070.356934>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3604.187988, 3.823392, 5071.007813>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3603.196533, 3.849020, 5071.346191>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3601.205811, 3.950076, 5071.636719>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3599.050781, 4.086729, 5071.927734>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3598.770264, 4.100063, 5072.048340>)
18:57:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3598.464844, 4.114630, 5072.179199>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3594.749512, 4.361270, 5072.851074>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3589.723389, 4.550983, 5073.723633>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3588.780029, 4.562535, 5073.955566>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3588.066895, 4.568871, 5074.162598>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3587.739990, 4.572819, 5074.243164>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3587.425049, 4.577005, 5074.317871>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3585.356689, 4.606478, 5074.775391>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3562.747803, 3.267047, 5079.526855>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3554.225586, 3.161630, 5081.226563>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3558.272461, 3.968157, 5080.285156>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3553.983154, 3.768688, 5081.222656>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3554.016602, 3.825592, 5081.266602>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3554.020996, 3.846234, 5081.275879>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3554.020752, 3.861477, 5081.280273>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3553.967285, 4.024639, 5081.325684>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3544.753418, 3.603950, 5083.291992>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3542.458496, 3.907938, 5083.700195>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3540.301270, 4.215224, 5084.074219>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3539.157471, 4.391403, 5084.423828>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3535.284180, 4.368690, 5085.371094>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3535.665771, 4.350260, 5085.234863>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3535.962891, 4.335904, 5085.128906>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3530.949951, 4.530701, 5086.121094>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3526.166260, 4.790827, 5087.065918>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3523.919922, 4.892382, 5087.650879>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3521.563232, 4.958447, 5088.258789>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3521.124268, 4.976696, 5088.353027>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3520.849854, 4.987949, 5088.405273>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3518.285645, 5.013274, 5088.862305>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3515.126465, 4.999342, 5089.441406>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3514.559570, 4.990381, 5089.547363>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3514.370361, 4.986541, 5089.582031>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3497.761475, 4.319662, 5093.125000>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3482.727051, 3.822889, 5096.350098>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3479.725830, 3.767209, 5096.944336>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3478.008789, 3.766852, 5097.260254>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3476.295654, 3.766561, 5097.569824>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.709229, 3.768047, 5097.855957>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3468.608887, 3.810641, 5099.202637>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3462.074951, 3.877250, 5100.653809>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3459.870361, 3.898726, 5101.090332>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3458.168213, 3.916999, 5101.415527>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3457.896729, 3.919221, 5101.477051>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3457.797363, 3.919939, 5101.510254>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3453.852295, 3.954578, 5102.398438>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3449.758545, 3.998858, 5103.354980>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3443.843750, 4.055652, 5104.987793>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3439.463135, 4.131559, 5106.333008>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3438.657227, 4.135296, 5107.308594>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3438.232422, 4.127385, 5108.439941>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3437.460938, 4.125909, 5109.688965>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3437.051758, 4.124345, 5110.641113>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3433.214111, 4.197947, 5112.491211>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3428.369629, 4.297139, 5114.735840>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3426.439453, 4.331835, 5116.073730>)
18:57:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3425.198730, 4.355824, 5116.900879>)
