=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_6-11-21
====================================================================================
6:11:21 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.864258, 1.693612, 3692.028564>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.013184, 1.701884, 3692.527832>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.162109, 1.710156, 3693.027344>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.329102, 1.719503, 3693.588867>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.436035, 1.727187, 3693.977295>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.470215, 1.734033, 3694.181396>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.504395, 1.740965, 3694.385010>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.543457, 1.748661, 3694.614258>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.583496, 1.754721, 3694.815918>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.638184, 1.760994, 3695.034668>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.684082, 1.771415, 3695.214600>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.732910, 1.777893, 3695.406494>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.818848, 1.782509, 3695.731445>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.012207, 1.792032, 3696.434082>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.198730, 1.812642, 3697.104492>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.363770, 1.830944, 3697.699951>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.501465, 1.847353, 3698.215088>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.592773, 1.860463, 3698.595215>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.695801, 1.875177, 3699.023193>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.789063, 1.884872, 3699.413574>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.858887, 1.888551, 3699.704834>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.875977, 1.889490, 3699.779785>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.891113, 1.890408, 3699.846191>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.908691, 1.891347, 3699.921143>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.940430, 1.892439, 3700.052490>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.996582, 1.892690, 3700.277832>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.052734, 1.892899, 3700.503174>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.115723, 1.893162, 3700.756104>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.248535, 1.892979, 3701.262207>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.443848, 1.892179, 3701.993652>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.639648, 1.891541, 3702.724854>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.832520, 1.894180, 3703.446045>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.992188, 1.903249, 3704.056885>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.067383, 1.908634, 3704.372314>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.141602, 1.914142, 3704.687744>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.216309, 1.919603, 3705.003174>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.295898, 1.919899, 3705.332520>)
7:54:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.351563, 1.920068, 3705.561279>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.408203, 1.920100, 3705.790527>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.471191, 1.920306, 3706.048096>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.511719, 1.920432, 3706.217773>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.522461, 1.920536, 3706.264160>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.535645, 1.920722, 3706.323486>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.547852, 1.920806, 3706.376465>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.623047, 1.920531, 3706.665771>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4432.825684, 1.920709, 3707.424561>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.050293, 1.925535, 3708.264648>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.249512, 1.929902, 3709.010986>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.417480, 1.933771, 3709.646729>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.517578, 1.940005, 3710.050781>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.595215, 1.960999, 3710.362549>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.683105, 1.984705, 3710.713379>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.744629, 2.001688, 3710.963135>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.786133, 2.012977, 3711.129883>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.820313, 2.018186, 3711.270508>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.868164, 2.019800, 3711.466309>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.939453, 2.021556, 3711.745117>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.071289, 2.023834, 3712.232666>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.219238, 2.026330, 3712.781006>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.350098, 2.028700, 3713.268555>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.485840, 2.031156, 3713.774170>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.647949, 2.034642, 3714.392578>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.792969, 2.037706, 3714.942383>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.955566, 2.041825, 3715.559082>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.071289, 2.046235, 3716.004883>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.138672, 2.052040, 3716.278809>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.214844, 2.058590, 3716.587646>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.283691, 2.064371, 3716.861816>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.333984, 2.068692, 3717.064209>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.350586, 2.069753, 3717.124268>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.370117, 2.070967, 3717.191406>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.387207, 2.072029, 3717.251221>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.437988, 2.075409, 3717.432861>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.588379, 2.085322, 3717.970459>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.723145, 2.094078, 3718.448242>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.856934, 2.102902, 3718.926025>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.018555, 2.107881, 3719.521240>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.173828, 2.115801, 3720.114014>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.315430, 2.141870, 3720.649902>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.474609, 2.171194, 3721.252441>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.593262, 2.193245, 3721.705322>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.639648, 2.202275, 3721.887451>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.699707, 2.213833, 3722.121582>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.752930, 2.224179, 3722.329590>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.835938, 2.238862, 3722.636230>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.944824, 2.256656, 3723.017578>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.068359, 2.254308, 3723.462402>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.193359, 2.250318, 3723.912109>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.349609, 2.245640, 3724.485596>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.514160, 2.242919, 3725.110352>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.672852, 2.247168, 3725.713379>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.851074, 2.252120, 3726.391113>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.966309, 2.255224, 3726.830322>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.984375, 2.256259, 3726.909424>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.003418, 2.257076, 3726.989746>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.024414, 2.255385, 3727.077881>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.080078, 2.250003, 3727.294434>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.179688, 2.240186, 3727.664551>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.278320, 2.230464, 3728.034912>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.390625, 2.219268, 3728.452881>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.522461, 2.205912, 3728.922119>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.708008, 2.186492, 3729.555908>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.917480, 2.165039, 3730.267822>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.103027, 2.146869, 3730.897949>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.306641, 2.107191, 3731.609619>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.456543, 2.077806, 3732.146484>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.625977, 2.044829, 3732.750244>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.757324, 2.019187, 3733.220215>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.904297, 1.990552, 3733.729980>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.000000, 1.971929, 3734.038330>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.097656, 1.963105, 3734.346191>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.173828, 1.956226, 3734.585938>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.312988, 1.946780, 3735.031738>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.516113, 1.930415, 3735.695313>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.719727, 1.914062, 3736.358887>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.948242, 1.895619, 3737.105713>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.090332, 1.884221, 3737.565186>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.113281, 1.882379, 3737.621338>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.133301, 1.880723, 3737.671875>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.153809, 1.879190, 3737.721924>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.238770, 1.872382, 3737.987549>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.409668, 1.858612, 3738.541260>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.552734, 1.873917, 3738.999512>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.762207, 1.838919, 3739.686523>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.945801, 1.828210, 3740.261963>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.106445, 1.818236, 3740.739746>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.266113, 1.808278, 3741.217529>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.426270, 1.798353, 3741.694824>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.583008, 1.788657, 3742.163818>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.752930, 1.775559, 3742.681396>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.905762, 1.762395, 3743.146484>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.058594, 1.749233, 3743.611084>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.214355, 1.735742, 3744.081543>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.330566, 1.725806, 3744.419678>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.461426, 1.714621, 3744.800049>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.576660, 1.706111, 3745.133301>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.651855, 1.701881, 3745.354736>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.665039, 1.701174, 3745.401123>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.680176, 1.700375, 3745.453125>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.693359, 1.699691, 3745.499023>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.859375, 1.690442, 3746.003906>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.212402, 1.660473, 3747.072998>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.610840, 1.625353, 3748.280029>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.921387, 1.598015, 3749.218994>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.168945, 1.585306, 3749.968018>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.182617, 1.585307, 3750.014893>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.196289, 1.585146, 3750.062012>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.210938, 1.584957, 3750.109619>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.267578, 1.584153, 3750.274658>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.389648, 1.582353, 3750.621094>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.512207, 1.580568, 3750.967529>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.649902, 1.578548, 3751.357422>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.746582, 1.577139, 3751.635498>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.792480, 1.576514, 3751.777832>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.844238, 1.575807, 3751.937744>)
7:54:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.890137, 1.575176, 3752.079590>)
7:55:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.009766, 1.573530, 3752.443115>)
7:55:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.345703, 1.568852, 3753.456543>)
7:55:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.639648, 1.568692, 3754.343994>)
7:55:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.974121, 1.565867, 3755.351318>)
7:55:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.194336, 1.559694, 3756.013184>)
