=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-6_18-11-30
====================================================================================
18:11:30 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.876465, 3.852092, 3338.735352>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.921875, 3.851032, 3338.656494>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.963867, 3.850058, 3338.583740>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.033203, 3.849371, 3338.557129>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.150391, 3.849014, 3338.591553>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.267090, 3.848660, 3338.626221>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.467285, 3.845427, 3338.423340>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.846680, 3.836396, 3337.747559>)
21:0:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.224609, 3.827365, 3337.071533>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.917969, 3.810908, 3335.841553>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.858398, 3.790242, 3334.173340>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.717773, 3.772873, 3332.649414>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.099121, 3.766718, 3332.139404>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.220215, 3.766223, 3332.137939>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.332031, 3.765767, 3332.136475>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.626953, 3.760902, 3331.676025>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.940430, 3.755596, 3331.169922>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.253418, 3.750286, 3330.663574>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.079590, 3.738492, 3329.202881>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.961426, 3.728708, 3327.637939>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.752930, 3.719955, 3326.234619>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.795898, 3.719564, 3326.168457>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.843262, 3.719136, 3326.096680>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.268555, 3.715481, 3325.544922>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.806641, 3.709653, 3324.849609>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.246582, 3.700288, 3324.275879>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.275391, 3.699175, 3324.193115>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.302246, 3.698151, 3324.117432>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.348145, 3.696589, 3324.007324>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4356.209961, 3.672009, 3322.410889>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4356.999512, 3.649478, 3320.947510>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4357.720703, 3.632794, 3319.609131>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4357.877930, 3.631224, 3319.337158>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.011230, 3.629894, 3319.106689>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.185547, 3.628142, 3318.826416>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.490234, 3.625106, 3318.389404>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.794922, 3.622053, 3317.951660>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.038574, 3.619606, 3317.592773>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.054688, 3.619460, 3317.526367>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.069336, 3.619293, 3317.465576>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.084473, 3.619173, 3317.405029>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.012207, 3.609855, 3315.868652>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.036133, 3.594250, 3314.173096>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.894531, 3.578960, 3312.752686>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4362.049805, 3.576513, 3312.615967>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4362.126953, 3.575331, 3312.561768>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4362.489258, 3.569459, 3312.155029>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4362.830078, 3.563904, 3311.768066>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.170410, 3.558391, 3311.381592>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.554688, 3.551840, 3310.803711>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.024902, 3.543689, 3310.032959>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.488281, 3.534340, 3309.291504>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.318848, 3.515705, 3308.020508>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.156250, 3.493840, 3306.738525>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.501953, 3.484979, 3306.251221>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.575684, 3.483335, 3306.208008>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.636230, 3.481977, 3306.172119>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.889648, 3.475974, 3305.943115>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.281738, 3.466699, 3305.575928>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.641602, 3.458140, 3305.238770>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.060059, 3.449491, 3304.651855>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.461426, 3.442731, 3304.023193>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.943359, 3.434594, 3303.268311>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.465820, 3.425731, 3302.472168>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4370.234375, 3.414080, 3301.315430>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4370.818848, 3.407650, 3300.434326>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.210449, 3.402653, 3299.949219>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.485352, 3.396940, 3299.717529>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.761230, 3.391237, 3299.485840>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.850098, 3.389238, 3299.393311>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.895508, 3.388129, 3299.332764>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.940918, 3.387004, 3299.272217>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4372.955566, 3.361198, 3297.822266>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4374.139648, 3.331078, 3296.129150>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4375.419434, 3.303006, 3294.297852>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4375.909180, 3.294242, 3293.789307>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.323242, 3.286722, 3293.405029>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.539063, 3.282777, 3293.208496>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.612305, 3.281443, 3293.151611>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.673340, 3.280305, 3293.104492>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.174316, 3.271636, 3292.435547>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.343262, 3.251481, 3290.816162>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.507324, 3.233039, 3289.202637>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.279297, 3.222342, 3288.157715>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.348633, 3.221273, 3288.112061>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.418457, 3.220209, 3288.066650>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.710938, 3.215855, 3287.835449>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.057129, 3.210736, 3287.557861>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.372070, 3.206084, 3287.305664>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.838867, 3.199788, 3286.779053>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.448242, 3.191838, 3286.024658>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.058105, 3.183874, 3285.270264>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.762695, 3.174760, 3284.379395>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.433594, 3.166135, 3283.517578>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.102539, 3.158544, 3282.659180>)
21:0:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.502441, 3.157069, 3282.228516>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.868652, 3.155161, 3281.972900>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.265137, 3.153098, 3281.696045>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.799805, 3.151135, 3281.114258>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.408691, 3.149181, 3280.388428>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.104980, 3.146850, 3279.576660>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.176758, 3.146480, 3279.526855>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.242188, 3.146136, 3279.480957>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.314453, 3.145850, 3279.407227>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.383301, 3.145638, 3279.323242>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.440918, 3.145468, 3279.252197>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.485352, 3.145491, 3279.157471>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.535645, 3.145529, 3279.045166>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.574219, 3.145584, 3278.956543>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.617188, 3.145631, 3278.858887>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.656250, 3.145670, 3278.769287>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.685059, 3.145745, 3278.693604>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.701660, 3.146034, 3278.588379>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.716797, 3.146326, 3278.483154>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.731445, 3.146601, 3278.387207>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.749512, 3.146875, 3278.283203>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.765137, 3.147116, 3278.188965>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.779297, 3.147358, 3278.104004>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.811523, 3.147570, 3277.982910>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.850586, 3.147830, 3277.843994>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.883301, 3.148038, 3277.727295>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.915039, 3.148158, 3277.629150>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.952637, 3.148278, 3277.522461>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.983887, 3.148395, 3277.434082>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.017578, 3.148433, 3277.354736>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.047852, 3.148442, 3277.294922>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.078125, 3.148436, 3277.235352>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.110352, 3.148414, 3277.177246>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.153320, 3.148321, 3277.116699>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.191406, 3.148222, 3277.061768>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.230469, 3.148146, 3277.006592>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.272461, 3.148048, 3276.945313>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.310547, 3.147960, 3276.889648>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.344727, 3.147881, 3276.839844>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.381836, 3.147826, 3276.783936>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.423340, 3.147738, 3276.722168>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.456543, 3.147658, 3276.671875>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.497559, 3.147574, 3276.610107>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.538086, 3.147516, 3276.548340>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.574707, 3.147439, 3276.491943>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.608398, 3.147381, 3276.441406>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.645020, 3.147301, 3276.384766>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.685059, 3.147215, 3276.322754>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.733887, 3.147114, 3276.250000>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.788086, 3.146950, 3276.181641>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.834473, 3.146831, 3276.123779>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.877441, 3.146677, 3276.073486>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.933105, 3.146448, 3276.023682>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.992676, 3.146173, 3275.969971>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.044922, 3.145839, 3275.927246>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.112793, 3.145345, 3275.882813>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.175781, 3.144875, 3275.842529>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.233887, 3.144436, 3275.807373>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.294434, 3.143948, 3275.777832>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.361816, 3.143404, 3275.745361>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.422852, 3.142918, 3275.715820>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.486328, 3.142376, 3275.691650>)
21:0:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.549805, 3.141839, 3275.667236>)
21:0:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.440430, 3.118477, 3274.278076>)
