=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-29_14-11-33
====================================================================================
14:11:33 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6772.686035, 3.966306, 769.159851>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6773.330078, 3.965146, 769.096863>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6773.781250, 3.964318, 769.059509>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6773.940918, 3.964001, 769.058411>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6777.978516, 3.960000, 768.673157>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6779.480469, 3.960000, 768.528870>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6779.582520, 3.960000, 768.524292>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6779.681152, 3.960000, 768.533630>)
15:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6779.788086, 3.960000, 768.559692>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6780.215332, 3.959570, 768.543335>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6780.936035, 3.958129, 768.485901>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6785.409180, 3.950001, 768.068420>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6786.823730, 3.950000, 767.950378>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6786.946777, 3.950000, 767.968323>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6787.278809, 3.950000, 767.961792>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6787.819336, 3.950000, 767.928528>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6788.088867, 3.950000, 767.921143>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6788.117676, 3.950000, 767.937439>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6792.186035, 3.950000, 767.632507>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6793.654785, 3.949999, 767.515808>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6793.731934, 3.950000, 767.505981>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6793.815430, 3.950000, 767.496094>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6793.914551, 3.949999, 767.484985>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6794.250977, 3.950000, 767.471558>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6794.781738, 3.950000, 767.456970>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6799.255371, 3.941491, 767.158142>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6800.658691, 3.938683, 767.056641>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6800.801270, 3.938397, 767.039429>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6800.904297, 3.938192, 767.027954>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6800.967285, 3.938065, 767.022339>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6801.206543, 3.937586, 767.012817>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6803.226563, 3.933547, 766.900391>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6806.246094, 3.915048, 766.701294>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6807.790527, 3.896512, 766.598206>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6807.841309, 3.895906, 766.591675>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6807.885742, 3.895373, 766.587585>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6808.409668, 3.889084, 766.570129>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6809.586914, 3.877200, 766.531250>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6811.176758, 3.868182, 766.444580>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6813.502930, 3.858572, 766.291687>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6814.735840, 3.851582, 766.212891>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6814.942383, 3.850341, 766.215332>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6815.108398, 3.850000, 766.224854>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6816.362305, 3.850000, 766.167908>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6818.944336, 3.850000, 766.029968>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6820.293457, 3.852345, 765.959045>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6820.368652, 3.852945, 765.957275>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6821.305176, 3.860438, 765.912170>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6822.001465, 3.866011, 765.883911>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6822.645020, 3.871158, 765.863586>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6823.950684, 3.881603, 765.802124>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6825.805176, 3.892015, 765.704346>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6826.865723, 3.898603, 765.648071>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6827.302734, 3.901318, 765.625183>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6828.049805, 3.905948, 765.588623>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6829.340820, 3.913945, 765.525269>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6831.240234, 3.938982, 765.431702>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6832.386230, 3.957440, 765.372620>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6832.938965, 3.966352, 765.339844>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6833.355957, 3.973074, 765.312683>)
15:44:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6833.984375, 3.983200, 765.278687>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6835.170898, 4.000157, 765.216919>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6836.644043, 4.009313, 765.140442>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6838.554688, 4.021201, 765.041199>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6839.600586, 4.027602, 764.985718>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6839.864258, 4.029182, 764.969360>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6840.333008, 4.030001, 764.940491>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6841.804688, 4.030001, 764.862061>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6844.028809, 4.030000, 764.746826>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6846.039063, 4.027924, 764.639465>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6846.357422, 4.027287, 764.623047>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6846.398438, 4.027205, 764.623352>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6846.446777, 4.027108, 764.623535>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6846.508301, 4.026985, 764.623535>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6847.476563, 4.025049, 764.574524>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6851.146484, 4.017708, 764.384094>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6852.363770, 4.015273, 764.323303>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6853.059570, 4.013881, 764.292297>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6853.167480, 4.013666, 764.295044>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6853.266113, 4.013469, 764.295776>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6853.362305, 4.013275, 764.294373>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6858.052246, 3.997790, 764.061523>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6859.807129, 3.990772, 763.975159>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6859.870117, 3.990518, 763.974670>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6859.970703, 3.990119, 763.975708>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6860.093262, 3.990000, 763.978027>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6860.175781, 3.990000, 763.978821>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6861.697754, 3.990000, 763.903137>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6864.834961, 3.990000, 763.745483>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6866.446777, 3.990000, 763.667297>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6866.557129, 3.990000, 763.665955>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6866.659668, 3.990000, 763.661499>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6866.736328, 3.990000, 763.653870>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6871.270508, 3.990000, 763.426819>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6873.074707, 3.990000, 763.335693>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6873.173828, 3.990000, 763.328125>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6873.288086, 3.990000, 763.318909>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6873.411133, 3.990000, 763.308533>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6873.596191, 3.990000, 763.295349>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6875.301758, 3.990000, 763.206482>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6878.375000, 3.990000, 763.047241>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6880.066406, 3.990000, 762.959351>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6880.116699, 3.990000, 762.956238>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6880.167480, 3.990000, 762.950745>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6880.276855, 3.990000, 762.937500>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6880.314453, 3.990000, 762.936096>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6881.898926, 3.990000, 762.854614>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6885.100098, 3.989999, 762.689697>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6886.631348, 3.990000, 762.611389>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6886.671875, 3.990000, 762.610596>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6887.992676, 3.990000, 762.543457>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6888.497559, 3.990000, 762.519958>)
15:44:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6888.587891, 3.990000, 762.520142>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6889.764648, 3.990000, 762.464539>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6892.020508, 3.990000, 762.352966>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6893.378418, 3.991332, 762.287598>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6893.479980, 3.991534, 762.286621>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6894.846680, 3.994149, 762.227478>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6895.370605, 3.993668, 762.205322>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6895.434082, 3.993541, 762.205200>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6896.679688, 3.990933, 762.146606>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6898.905273, 3.988156, 762.039001>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6900.124023, 3.987922, 761.980347>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6900.618164, 3.987844, 761.960938>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6901.562988, 3.987690, 761.922546>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6902.049805, 3.987604, 761.900940>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6902.092285, 3.987584, 761.896057>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6903.254395, 3.986983, 761.836487>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6905.600098, 3.980000, 761.719482>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6907.713867, 3.980000, 761.617554>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6908.108398, 3.980000, 761.597412>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6908.207520, 3.980000, 761.589355>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6908.697754, 3.980000, 761.561157>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6909.589844, 3.980000, 761.512634>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6913.359375, 3.980000, 761.278442>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6914.513184, 3.980000, 761.205261>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6914.569336, 3.980000, 761.201233>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6914.803711, 3.980000, 761.186157>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6915.213867, 3.980427, 761.160095>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6918.835449, 3.987672, 760.937866>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6920.004883, 3.988267, 760.866333>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6920.041992, 3.988271, 760.864258>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6920.078613, 3.988275, 760.862732>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6920.118652, 3.988276, 760.861816>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6923.945801, 3.988757, 760.622009>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6925.254395, 3.990000, 760.541626>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6925.332031, 3.990000, 760.540283>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6925.421387, 3.990000, 760.538879>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6925.517578, 3.990000, 760.537415>)
15:44:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6929.340332, 3.990000, 760.307556>)
