=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-14-22
====================================================================================
10:14:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8928.634766, 10.963841, 2339.509033>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8928.595703, 10.972961, 2339.462402>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8928.556641, 10.982115, 2339.415527>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8928.526367, 10.989276, 2339.379395>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8928.277344, 11.011963, 2339.312744>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8927.157227, 11.095344, 2339.135254>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8926.149414, 11.170331, 2338.975098>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8925.248047, 11.235671, 2338.832031>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8924.730469, 11.278429, 2338.728027>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8924.667969, 11.289953, 2338.675537>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8924.612305, 11.300043, 2338.629150>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8924.556641, 11.310328, 2338.582275>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8924.398438, 11.326373, 2338.535400>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8924.147461, 11.347717, 2338.487061>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8923.871094, 11.371285, 2338.434082>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8923.675781, 11.389164, 2338.387939>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8923.581055, 11.402667, 2338.334229>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8923.508789, 11.413167, 2338.292236>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8923.424805, 11.425121, 2338.244141>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8923.069336, 11.458589, 2338.155029>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8922.333984, 11.517990, 2338.035156>)
10:21:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8921.479492, 11.581870, 2337.896484>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8920.509766, 11.651044, 2337.739014>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8919.770508, 11.706210, 2337.609619>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8919.698242, 11.715511, 2337.570557>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8919.606445, 11.727554, 2337.520264>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8919.524414, 11.738252, 2337.475830>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8919.428711, 11.749670, 2337.430908>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8919.205078, 11.769356, 2337.375488>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8919.005859, 11.786777, 2337.326416>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8918.807617, 11.804200, 2337.277100>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8918.585938, 11.823279, 2337.223877>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8918.069336, 11.866124, 2337.113281>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8917.005859, 11.942817, 2336.887695>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8916.588867, 11.972206, 2336.798828>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8916.106445, 12.006191, 2336.696045>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8915.625000, 12.040288, 2336.593262>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8915.082031, 12.078573, 2336.477295>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8914.650391, 12.109685, 2336.380859>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8914.562500, 12.121030, 2336.323730>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8914.485352, 12.131068, 2336.272705>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8914.408203, 12.141195, 2336.221680>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8914.320313, 12.151305, 2336.173340>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8914.076172, 12.164412, 2336.152344>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8913.905273, 12.173579, 2336.137207>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8913.679688, 12.183376, 2336.116943>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8913.281250, 12.203178, 2336.052002>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8912.593750, 12.242161, 2335.902344>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8912.041992, 12.273289, 2335.782715>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8911.059570, 12.329071, 2335.566650>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8910.646484, 12.353259, 2335.470703>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8910.283203, 12.374338, 2335.386963>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8909.871094, 12.398845, 2335.291016>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8909.436523, 12.419239, 2335.190186>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8909.229492, 12.427872, 2335.138428>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8909.025391, 12.436671, 2335.086182>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8908.818359, 12.445333, 2335.033936>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8908.547852, 12.457670, 2334.970215>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8908.088867, 12.477858, 2334.883057>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8907.571289, 12.500544, 2334.785889>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8907.054688, 12.523281, 2334.687988>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8906.697266, 12.541122, 2334.606445>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8906.630859, 12.554350, 2334.523926>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8906.590820, 12.562250, 2334.474854>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8906.514648, 12.569823, 2334.431885>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.854492, 12.596609, 2334.322266>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.242188, 12.612867, 2334.220947>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8904.557617, 12.632299, 2334.107422>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8904.002930, 12.650364, 2334.012207>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8903.657227, 12.664374, 2333.932373>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8903.348633, 12.676859, 2333.861084>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8902.924805, 12.694023, 2333.763184>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8902.545898, 12.709741, 2333.672852>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8901.915039, 12.736309, 2333.519287>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8901.401367, 12.752054, 2333.395996>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8900.844727, 12.754044, 2333.280273>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8900.159180, 12.755706, 2333.145752>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8899.633789, 12.763695, 2333.041504>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8898.784180, 12.781439, 2332.870850>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8898.373047, 12.790313, 2332.785400>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8897.961914, 12.799229, 2332.699951>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8897.498047, 12.809205, 2332.603516>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8897.236328, 12.810606, 2332.532471>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8897.138672, 12.812616, 2332.474121>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8896.977539, 12.816040, 2332.376465>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8896.792969, 12.815326, 2332.324219>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8896.361328, 12.808704, 2332.265625>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8895.931641, 12.802128, 2332.206543>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8895.548828, 12.796265, 2332.154053>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8895.068359, 12.790198, 2332.071777>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8894.403320, 12.791837, 2331.936035>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8893.667969, 12.794740, 2331.785889>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8893.057617, 12.790860, 2331.662842>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8892.201172, 12.771780, 2331.483643>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8891.792969, 12.762786, 2331.396240>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8891.332031, 12.752590, 2331.298096>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8890.969727, 12.745158, 2331.210693>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8890.668945, 12.739776, 2331.124756>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8890.429688, 12.735490, 2331.055908>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8890.219727, 12.731712, 2330.995605>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8889.783203, 12.723882, 2330.908936>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8888.918945, 12.706204, 2330.763916>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8888.336914, 12.686799, 2330.666504>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8887.852539, 12.670938, 2330.579590>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8886.891602, 12.640364, 2330.382080>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8886.330078, 12.622530, 2330.266846>)
10:21:30 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8885.269531, 12.588943, 2330.046387>)
10:21:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8902.980469, 14.017387, 2323.776367>)
10:21:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.103516, 15.179205, 2317.506348>)
10:21:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.125977, 15.189954, 2317.454834>)
10:21:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.147461, 15.197336, 2317.420898>)
10:21:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.172852, 15.201112, 2317.407715>)
10:21:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.196289, 15.204939, 2317.393799>)
10:21:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.220703, 15.208857, 2317.379883>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.252930, 15.212194, 2317.370850>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.323242, 15.213280, 2317.384521>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.385742, 15.214372, 2317.396240>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.454102, 15.215652, 2317.408447>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8905.629883, 15.276106, 2317.132568>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8906.083008, 15.481611, 2316.154297>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8906.587891, 15.712801, 2315.052490>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8906.980469, 15.939618, 2314.159668>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8907.339844, 16.112621, 2313.500488>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8907.554688, 16.115263, 2313.536621>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8907.723633, 16.116524, 2313.569092>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8907.941406, 16.116980, 2313.615479>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8908.122070, 16.113216, 2313.671387>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8908.398438, 16.094223, 2313.813965>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8908.640625, 16.075783, 2313.946777>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8908.975586, 16.048050, 2314.139648>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8909.354492, 16.120470, 2313.914307>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8909.961914, 16.310574, 2313.237061>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8910.396484, 16.438145, 2312.754639>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8910.884766, 16.582375, 2312.205078>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8911.416016, 16.633884, 2312.057373>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8911.773438, 16.603621, 2312.235840>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8912.073242, 16.574223, 2312.402100>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8912.481445, 16.554188, 2312.542969>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8912.957031, 16.541889, 2312.640869>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8913.528320, 16.524445, 2312.769531>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8913.889648, 16.502758, 2312.895020>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8914.316406, 16.444063, 2313.179932>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8914.624023, 16.401226, 2313.387451>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8915.000977, 16.347668, 2313.646240>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8915.513672, 16.394962, 2313.467285>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8916.229492, 16.493065, 2313.085938>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8916.940430, 16.589384, 2312.711182>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8917.629883, 16.634047, 2312.543945>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8918.059570, 16.569120, 2312.803711>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8918.535156, 16.496660, 2313.093506>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8918.913086, 16.438631, 2313.325439>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8919.351563, 16.374470, 2313.582275>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8919.748047, 16.317715, 2313.809082>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8920.150391, 16.258659, 2314.037109>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8920.564453, 16.195036, 2314.268311>)
10:21:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8921.198242, 16.191099, 2314.248535>)
