=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-59-27
====================================================================================
19:59:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10084.569336, 3.243873, 7188.507813>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10084.566406, 3.226322, 7188.606445>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10084.483398, 3.212761, 7188.453613>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10084.351563, 3.205602, 7188.123535>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10084.143555, 3.197997, 7187.583984>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10084.225586, 3.195316, 7187.833008>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10084.660156, 3.192381, 7189.068359>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10085.073242, 3.223308, 7190.224121>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10085.345703, 3.329029, 7190.929688>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10085.549805, 3.410276, 7191.424316>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10085.568359, 3.426455, 7191.348145>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10085.580078, 3.436388, 7191.300293>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10085.650391, 3.471383, 7191.368652>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10085.841797, 3.538008, 7191.985840>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10085.976563, 3.584841, 7192.416016>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10086.129883, 3.637553, 7192.908203>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10086.239258, 3.675851, 7193.260742>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10086.235352, 3.673289, 7193.260742>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10086.230469, 3.671071, 7193.260742>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10086.227539, 3.668749, 7193.260254>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10086.335938, 3.712067, 7193.528320>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.000000, 4.046396, 7195.067383>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.242188, 4.202944, 7195.596191>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.350586, 4.460246, 7195.670410>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.355469, 4.470196, 7195.689941>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.362305, 4.480481, 7195.708496>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.459961, 4.344816, 7196.112793>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.465820, 4.349356, 7196.139160>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.466797, 4.350567, 7196.149902>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.467773, 4.350923, 7196.166016>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.541992, 4.399741, 7196.328125>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.774414, 4.548519, 7196.783691>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.008789, 4.694787, 7197.244629>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.246094, 4.836171, 7197.718750>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.337891, 4.891317, 7197.912109>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.342773, 4.894564, 7197.955566>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.346680, 4.896547, 7197.986816>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.354492, 4.901763, 7198.054688>)
20:58:32 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.354492, 4.902309, 7198.078613>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.355469, 4.902562, 7198.097656>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.356445, 4.903594, 7198.121094>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.412109, 4.937149, 7198.244629>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10087.974609, 4.548522, 7196.080078>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.488281, 4.872152, 7197.514648>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.638672, 4.963164, 7197.991211>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.615234, 4.949897, 7198.015137>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.598633, 4.940481, 7198.034668>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.574219, 4.926524, 7198.061523>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.622070, 4.955726, 7198.253418>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.773438, 5.047063, 7198.700195>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10088.943359, 5.149982, 7199.199219>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.184570, 5.295863, 7199.930664>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.165039, 5.284492, 7199.933105>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.144531, 5.272420, 7199.935059>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.126953, 5.261620, 7199.937012>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.111328, 5.253088, 7199.936523>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.091797, 5.241700, 7199.931152>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.075195, 5.232083, 7199.923828>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.717773, 5.851827, 7202.737793>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.744141, 5.872346, 7202.880371>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.749023, 5.875855, 7202.882324>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.760742, 5.881491, 7202.887207>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10089.855469, 5.938170, 7203.029297>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.152344, 6.092111, 7203.521973>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.427734, 6.212861, 7204.006836>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.707031, 6.328208, 7204.508301>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.902344, 6.396049, 7204.863281>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.894531, 6.392895, 7204.800781>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.888672, 6.389905, 7204.751465>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.882813, 6.387369, 7204.700684>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.888672, 6.388958, 7204.674805>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.895508, 6.391304, 7204.675781>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.901367, 6.392966, 7204.680176>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.908203, 6.395469, 7204.681641>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.915039, 6.397751, 7204.683105>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.919922, 6.399156, 7204.685059>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10090.925781, 6.401167, 7204.686035>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10091.705078, 6.779380, 7206.689453>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.202148, 7.017304, 7207.975098>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.779297, 7.138108, 7209.600098>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10093.106445, 7.240596, 7210.482910>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10093.113281, 7.241391, 7210.468750>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10093.122070, 7.242437, 7210.452148>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10093.091797, 7.232389, 7210.402344>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.968750, 7.197598, 7210.311523>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.844727, 7.162449, 7210.221680>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.748047, 7.135381, 7210.150879>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.673828, 7.113761, 7210.088379>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.674805, 7.112479, 7210.060059>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.677734, 7.111275, 7210.031738>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.678711, 7.110025, 7209.976074>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.676758, 7.110052, 7209.940430>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.674805, 7.109802, 7209.900391>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.671875, 7.109587, 7209.865234>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.668945, 7.109263, 7209.828125>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.663086, 7.108701, 7209.781738>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.652344, 7.106799, 7209.702148>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.645508, 7.105607, 7209.654297>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.635742, 7.103927, 7209.603516>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.628906, 7.102695, 7209.563965>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.621094, 7.101071, 7209.519531>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10092.811523, 7.152382, 7210.184570>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10093.257813, 7.350145, 7211.730469>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10093.893555, 7.374993, 7214.044434>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.846680, 7.368393, 7217.518555>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.834961, 7.369970, 7217.459473>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.822266, 7.371414, 7217.401855>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.807617, 7.373143, 7217.334961>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.767578, 7.376336, 7217.180176>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.605469, 7.387563, 7216.590820>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.529297, 7.392775, 7216.313965>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.476563, 7.396551, 7216.119629>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.459961, 7.398252, 7216.048828>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.442383, 7.400276, 7215.969727>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10094.607422, 7.389253, 7216.561035>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10095.268555, 7.356658, 7218.978027>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10095.573242, 7.565856, 7219.995117>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.324219, 7.306991, 7222.837402>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.620117, 7.279711, 7223.921387>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.601563, 7.283872, 7223.837402>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.562500, 7.292298, 7223.660156>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.550781, 7.298397, 7223.561523>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.551758, 7.309849, 7223.409180>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10095.638672, 8.608967, 7219.558105>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10095.653320, 8.578238, 7219.555176>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.586914, 7.334191, 7223.087891>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.733398, 7.366019, 7222.939453>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.800781, 7.380606, 7222.869629>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.871094, 7.397710, 7222.773438>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10096.956055, 7.419211, 7222.632813>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10097.027344, 7.437961, 7222.508789>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10097.168945, 7.475329, 7222.252441>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10097.252930, 7.498077, 7222.092773>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10097.345703, 7.523394, 7221.908691>)
20:58:33 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10097.402344, 7.538963, 7221.797852>)
20:58:34 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10100.821289, 6.963458, 7235.119629>)
20:58:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10078.558594, 2.252412, 7298.051758>)
20:58:39 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10065.498047, 5.562858, 7314.965820>)
20:58:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10059.702148, 5.494274, 7318.017090>)
20:58:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10054.045898, 5.903704, 7320.886230>)
20:58:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10054.013672, 5.907762, 7320.899414>)
20:58:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10053.971680, 5.912876, 7320.916992>)
20:58:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10053.933594, 5.917589, 7320.932129>)
20:58:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10053.853516, 5.927533, 7320.964844>)
20:58:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10053.816406, 5.932191, 7320.980957>)
20:58:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10053.778320, 5.936795, 7320.997070>)
20:58:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<10053.735352, 5.942061, 7321.014648>)
