=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-26_10-11-23
====================================================================================
10:11:23 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3304.461426, 21.102859, 4264.899902>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3304.480225, 21.102404, 4264.893555>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3306.146240, 21.068829, 4264.579590>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3305.078369, 22.143576, 4264.749023>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3305.283936, 22.579985, 4264.695801>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3305.286865, 22.584801, 4264.693359>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3305.291992, 22.594057, 4264.689453>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3305.299561, 22.608759, 4264.685059>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3313.424561, 20.913687, 4263.209473>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3314.282227, 20.897217, 4263.062012>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3316.250244, 20.851616, 4262.716797>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3319.492188, 20.792868, 4262.157715>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3321.416504, 20.762537, 4261.854492>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3321.221924, 20.768538, 4261.934570>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3321.029541, 20.775003, 4262.021973>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3320.826904, 20.782536, 4262.127930>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3321.220459, 20.777901, 4262.100586>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3323.026611, 20.743746, 4261.749023>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3325.037354, 20.718485, 4261.389160>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3327.387451, 20.673731, 4261.057129>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3328.845947, 20.647329, 4260.871582>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3328.697266, 20.653458, 4260.944824>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3328.571533, 20.660864, 4261.040527>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3328.460938, 20.670948, 4261.180176>)
13:0:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3329.415527, 20.659084, 4261.111328>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3332.401367, 20.589554, 4260.635254>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3334.095703, 20.547876, 4260.371094>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3333.776611, 20.556488, 4260.432129>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3333.697998, 20.561346, 4260.486816>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3334.026611, 20.559464, 4260.526855>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3334.337891, 20.558748, 4260.580566>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3334.567627, 20.559660, 4260.654785>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3335.589844, 20.540400, 4260.585449>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3337.885254, 20.492327, 4260.264648>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3338.968750, 20.471165, 4260.137207>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3338.928223, 20.474857, 4260.187500>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3339.014648, 20.478970, 4260.268066>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3339.291260, 20.483086, 4260.383789>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3339.686035, 20.484863, 4260.466797>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3339.992676, 20.575624, 4260.512695>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3340.390137, 20.738626, 4260.465820>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3341.150879, 20.991713, 4260.265625>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3341.612549, 21.146664, 4260.148438>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3341.621582, 21.161182, 4260.165527>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3341.664551, 21.216934, 4260.232422>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3341.752930, 21.332918, 4260.372070>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3341.815430, 21.406210, 4260.454102>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3341.841797, 21.424726, 4260.465820>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3342.156982, 21.556278, 4260.432617>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3340.918701, 22.402653, 4260.196777>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3341.498779, 22.616791, 4260.137207>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3341.742188, 22.740782, 4260.125977>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3341.937744, 22.853483, 4260.174316>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.086182, 22.342796, 4260.437500>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.098633, 22.415855, 4260.509277>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.088135, 22.414120, 4260.513672>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.365479, 22.534616, 4260.479492>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.919434, 22.896370, 4260.373047>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.968506, 23.167107, 4260.295898>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.947754, 23.134464, 4260.299805>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3345.007324, 23.215916, 4260.337402>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.512207, 23.642593, 4260.373047>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.661133, 23.792522, 4260.463867>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.679443, 23.815966, 4260.540527>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.704590, 23.846699, 4260.630371>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.739990, 23.888775, 4260.740723>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.832275, 23.983860, 4260.823242>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.352295, 24.357861, 4260.795410>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.235596, 24.623817, 4260.747070>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.364502, 24.788977, 4260.624023>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.489502, 24.894287, 4260.598633>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.629639, 24.899426, 4260.764648>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.666748, 24.991264, 4260.876953>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3345.525635, 24.928772, 4260.960938>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3344.447998, 25.411049, 4260.876953>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3345.699951, 25.110199, 4260.889648>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3345.803711, 25.220291, 4260.838867>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.050049, 25.452066, 4260.819336>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.311035, 25.628866, 4260.846680>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.527100, 25.717117, 4260.949219>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.668213, 25.773184, 4261.020996>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.633301, 25.753824, 4261.017578>)
13:0:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.578613, 25.723885, 4261.012207>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.474365, 25.667509, 4260.999512>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.434814, 25.643717, 4261.001465>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.509766, 25.677757, 4261.027344>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.615234, 25.724667, 4261.067383>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3358.528809, 22.365349, 4261.985352>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3346.990723, 25.874744, 4261.191406>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.068115, 26.085787, 4261.209961>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.209961, 26.156685, 4261.227051>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.076904, 26.091248, 4261.209473>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.010010, 26.087227, 4261.161133>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.094727, 26.213903, 4261.054688>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.281250, 26.341015, 4261.018066>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.721680, 26.489698, 4261.114746>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.060059, 26.608013, 4261.183105>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.202637, 26.666914, 4261.198242>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.230225, 26.678337, 4261.200684>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.013672, 26.586502, 4261.182129>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.816406, 26.503395, 4261.164063>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.622559, 26.421463, 4261.146484>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3347.897705, 26.550594, 4261.151367>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.079590, 27.294857, 4261.130371>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.458008, 27.675270, 4261.133789>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.461182, 27.528059, 4261.135254>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.401611, 27.397133, 4261.131348>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.204346, 27.313610, 4261.116699>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.077637, 27.194921, 4261.107910>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.574219, 26.879074, 4261.146484>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.750000, 26.957378, 4261.155762>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.252441, 27.853329, 4261.103516>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.393311, 28.317656, 4261.101563>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3351.771729, 27.437094, 4261.341309>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3351.634766, 27.408161, 4261.327637>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.662109, 27.922180, 4261.109863>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.639893, 27.817503, 4261.105957>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.560547, 28.216660, 4261.097168>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3351.848633, 27.467098, 4261.333984>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3348.515625, 28.189548, 4261.092773>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3351.605957, 27.409790, 4261.315918>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3352.750000, 27.677761, 4261.397461>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3368.415039, 23.896061, 4262.544434>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3368.664063, 23.949848, 4262.613281>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3368.984375, 24.016979, 4262.686523>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3369.424805, 24.106020, 4262.767090>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3369.589844, 24.146698, 4262.843262>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3352.694336, 27.616131, 4261.439941>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3352.604004, 27.650557, 4261.384277>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3371.539063, 24.443129, 4263.047363>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3372.685059, 24.603029, 4263.027344>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3373.367676, 24.725029, 4263.128418>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3373.839600, 24.810974, 4263.207031>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3374.066650, 24.854881, 4263.259766>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3375.116211, 25.067286, 4263.575684>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3377.785645, 25.570461, 4264.380371>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3379.733154, 25.920902, 4264.789063>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3379.314941, 25.765480, 4264.300293>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3379.185791, 25.675980, 4263.941406>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3379.960205, 25.802019, 4264.037109>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3381.220215, 26.003584, 4264.325684>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3383.177002, 26.360834, 4264.903320>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3384.351074, 26.572304, 4265.238770>)
13:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3384.487061, 26.591717, 4265.253906>)
13:0:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3384.841797, 26.616051, 4265.166992>)
13:0:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3385.476318, 26.649548, 4264.948242>)
13:0:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3386.615723, 26.804323, 4264.989258>)
13:0:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3388.465088, 27.145670, 4265.451660>)
13:0:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3389.546387, 27.346344, 4265.720215>)
