=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-30-45
====================================================================================
19:30:45 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4263.851074, 8.464995, 4142.379883>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.280762, 8.470575, 4141.753906>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.708984, 8.476424, 4141.127930>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.056152, 8.464809, 4140.722656>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.211914, 8.434390, 4140.697754>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.368652, 8.403739, 4140.672852>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.544922, 8.369423, 4140.644531>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.642090, 8.348789, 4140.639160>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.669434, 8.339941, 4140.656738>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.697266, 8.331095, 4140.673340>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.728027, 8.321206, 4140.693359>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.863281, 8.321372, 4140.505859>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.275879, 8.287252, 4139.856445>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.562500, 8.300289, 4139.380371>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.885254, 8.314911, 4138.845215>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.249023, 8.318466, 4138.322266>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.689453, 8.312548, 4137.752930>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.129395, 8.306666, 4137.184082>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.625488, 8.299959, 4136.543457>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.900879, 8.285771, 4136.252441>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.981445, 8.261452, 4136.293457>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.071777, 8.234287, 4136.338379>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.141602, 8.213133, 4136.374023>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.276367, 8.197528, 4136.286133>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.483887, 8.202468, 4135.969727>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.668457, 8.206809, 4135.687988>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.876465, 8.211649, 4135.372070>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.232422, 8.213517, 4134.870605>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.793945, 8.230486, 4134.098633>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.256348, 8.229953, 4133.465332>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.851563, 8.229043, 4132.651367>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.134766, 8.224922, 4132.287598>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.125488, 8.215536, 4132.358887>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.117676, 8.208322, 4132.414551>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.108398, 8.197751, 4132.493652>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.173828, 8.185493, 4132.479492>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.302734, 8.169888, 4132.399414>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.432129, 8.154211, 4132.318848>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.561523, 8.138592, 4132.238281>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.782227, 8.130297, 4131.986328>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.062988, 8.133288, 4131.581543>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.343262, 8.136280, 4131.176758>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.659668, 8.139506, 4130.721191>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.070801, 8.139095, 4130.157715>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.515137, 8.135688, 4129.567383>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.751953, 8.215291, 4129.245117>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.493652, 8.622562, 4129.542969>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.426270, 8.794816, 4129.647461>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.500000, 8.747323, 4129.632813>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.573730, 8.701537, 4129.603516>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.646973, 8.656004, 4129.574219>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.641602, 8.720043, 4129.617188>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.565918, 8.904047, 4129.739746>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.498047, 9.068002, 4129.848633>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.468262, 9.211420, 4129.910645>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.420410, 9.422785, 4129.941895>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.304199, 9.771860, 4129.981934>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.274902, 10.056343, 4129.996094>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.281738, 10.307539, 4129.894531>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.424316, 10.378624, 4129.656250>)
19:40:19 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.416992, 10.383044, 4129.666992>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.408203, 10.387959, 4129.679199>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.397949, 10.393500, 4129.692871>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.384766, 10.400371, 4129.714355>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.373535, 10.405920, 4129.732910>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.363770, 10.411213, 4129.750000>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.354980, 10.416143, 4129.766602>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.345703, 10.420656, 4129.779297>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.333984, 10.426800, 4129.797852>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.329102, 10.460985, 4129.785156>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.328613, 10.528412, 4129.745605>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.327637, 10.596200, 4129.707520>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.325684, 10.649416, 4129.678711>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.248047, 10.713219, 4129.688477>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.177734, 10.744014, 4129.713867>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.120605, 10.768926, 4129.734863>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.084473, 10.784890, 4129.765137>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.069824, 10.791052, 4129.815430>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.051758, 10.798023, 4129.883301>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.040039, 10.819762, 4129.910156>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.024414, 10.870215, 4129.922363>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.018555, 10.900520, 4129.925293>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.011719, 10.946992, 4129.923828>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.007324, 10.950436, 4129.911133>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.003418, 10.952732, 4129.904785>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.000000, 10.955494, 4129.897949>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.976074, 11.137249, 4129.921875>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.028320, 11.660055, 4129.882324>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.373047, 11.867714, 4129.775879>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.551270, 12.037975, 4129.661133>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.728027, 12.156516, 4129.639648>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.833496, 12.309277, 4129.695313>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.990723, 12.462700, 4129.716309>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.113770, 12.534760, 4129.748535>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.220703, 12.495121, 4129.808105>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.314941, 12.459506, 4129.861328>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.410156, 12.423822, 4129.914551>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.525391, 12.458037, 4129.952637>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.697266, 12.626909, 4129.947754>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.824219, 12.749549, 4129.944824>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.952148, 12.871717, 4129.942871>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.106934, 13.008825, 4129.928223>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.374023, 13.159105, 4129.843750>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.645020, 13.308290, 4129.759277>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.000488, 13.454772, 4129.622559>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.593750, 13.357777, 4129.266602>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.048828, 12.368803, 4127.385742>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4296.406250, 5.614139, 4114.452148>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4296.891113, 5.572686, 4114.775879>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.505859, 5.519147, 4114.912598>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.451172, 5.435748, 4114.871582>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4299.298828, 5.361150, 4114.853027>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4300.118164, 5.299736, 4114.875000>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4300.592285, 5.305297, 4115.132813>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4300.829102, 5.316662, 4115.606445>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4301.032227, 5.326768, 4116.028320>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4301.251953, 5.338109, 4116.505859>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4301.727539, 5.346023, 4116.777832>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4302.484863, 5.351834, 4116.905273>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4303.248047, 5.352113, 4117.039551>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4304.132813, 5.338264, 4117.187988>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4304.435059, 5.333086, 4117.026367>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4304.104980, 5.336907, 4116.307129>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4303.707031, 5.318331, 4115.158691>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4303.213379, 5.304984, 4113.686035>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4304.039063, 5.307594, 4113.572266>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4304.713379, 5.312470, 4113.937988>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4305.380371, 5.318064, 4114.295898>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4306.104980, 5.319998, 4114.704590>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4306.715332, 5.320182, 4115.085938>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4307.323730, 5.320935, 4115.468262>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4308.376953, 5.321814, 4115.906250>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4308.459961, 5.320943, 4115.467285>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4308.543457, 5.320078, 4115.027832>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4308.634277, 5.319991, 4114.533203>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4308.681641, 5.320004, 4114.276367>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4308.682129, 5.319998, 4114.278809>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4308.682617, 5.319999, 4114.280273>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4308.683105, 5.320004, 4114.282227>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4309.103516, 5.319991, 4114.350586>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4311.779297, 5.319548, 4114.775391>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4312.764160, 5.319863, 4114.931641>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4313.379883, 5.320053, 4115.007324>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4313.387207, 5.319917, 4114.958984>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4313.395996, 5.319811, 4114.904785>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4313.438477, 5.319268, 4114.634766>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4313.521484, 5.318217, 4114.107422>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4313.604492, 5.317157, 4113.581055>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4313.667480, 5.316351, 4113.170410>)
19:40:20 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4313.749023, 5.315692, 4112.847168>)
