=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-11_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.155029, 16.389629, 4954.669922>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.130859, 16.363850, 4954.137207>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.109131, 16.331919, 4953.506348>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.089844, 16.303627, 4952.945801>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.068115, 16.271648, 4952.315430>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.148682, 16.211243, 4951.570801>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.262939, 16.140118, 4950.763672>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.393311, 16.056496, 4949.842773>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.528320, 15.956867, 4948.860840>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.624512, 15.876554, 4948.030273>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.730225, 15.786808, 4947.102539>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.877441, 15.662828, 4945.849121>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.954346, 15.588932, 4945.071777>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.973633, 15.528147, 4944.401855>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4072.998047, 15.457332, 4943.639160>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4073.020508, 15.394082, 4942.959961>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4073.062744, 15.322510, 4942.230957>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4073.176514, 15.209184, 4941.221191>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4073.278320, 15.106588, 4940.316895>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4073.381836, 15.001642, 4939.402832>)
13:2:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4073.508057, 14.875537, 4938.316895>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4073.654785, 14.733180, 4937.101563>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4073.803467, 14.586088, 4935.868164>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4073.939209, 14.447267, 4934.740723>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.015137, 14.370805, 4934.102539>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.011963, 14.372721, 4934.116211>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.008545, 14.374748, 4934.129883>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.005615, 14.376263, 4934.140625>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.230957, 14.091286, 4931.641113>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.482666, 13.769982, 4928.871094>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.646729, 13.564844, 4927.059570>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.695068, 13.503731, 4926.518555>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.695068, 13.502491, 4926.505371>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.695313, 13.500529, 4926.485352>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.749023, 13.449272, 4926.058105>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4074.878418, 13.326424, 4925.042480>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.018066, 13.200947, 4923.948730>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.152832, 13.086818, 4922.898926>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.250732, 12.999832, 4922.091309>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.327148, 12.926979, 4921.408203>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.413574, 12.845112, 4920.639648>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.497314, 12.768289, 4919.890625>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.573730, 12.704430, 4919.150391>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.717041, 12.563211, 4917.717773>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4075.831299, 12.450183, 4916.571289>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.024414, 12.278574, 4914.762695>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.148926, 12.229383, 4914.095215>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.250732, 12.184491, 4913.541016>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.369385, 12.125637, 4912.884277>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.486572, 12.064037, 4912.187988>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.632324, 11.983992, 4911.274902>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.761719, 11.912857, 4910.464355>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.883545, 11.855101, 4909.707031>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.953857, 11.831329, 4909.303711>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4076.990723, 11.823121, 4909.189453>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.019531, 11.816742, 4909.100098>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.133057, 11.779648, 4908.479004>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.339600, 11.679987, 4906.777832>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.550049, 11.573838, 4905.052734>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.743652, 11.489937, 4903.426758>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.840088, 11.449864, 4902.651855>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.864258, 11.442959, 4902.531738>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.885742, 11.436759, 4902.424316>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.904541, 11.431314, 4902.329102>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4077.961670, 11.413258, 4902.005859>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.088135, 11.371748, 4901.252441>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.215088, 11.330189, 4900.498535>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.340332, 11.290594, 4899.753418>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.467529, 11.252914, 4898.982910>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.553223, 11.226121, 4898.424805>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.649658, 11.196047, 4897.797363>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.746094, 11.165892, 4897.169434>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4078.962158, 11.088655, 4895.491699>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.107666, 11.037170, 4894.298340>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.222168, 10.997943, 4893.352539>)
13:2:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4079.321533, 10.967021, 4892.627441>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4083.278076, 7.490319, 4848.402344>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.343506, 5.745430, 4832.834961>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.350342, 5.740552, 4832.786133>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.358398, 5.735114, 4832.731934>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.365479, 5.730068, 4832.683105>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.372559, 5.725132, 4832.634277>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.381104, 5.719434, 4832.579102>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.388184, 5.714415, 4832.529785>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.395020, 5.709551, 4832.481445>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.403076, 5.703920, 4832.425781>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.410400, 5.698895, 4832.376953>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.417725, 5.693810, 4832.327148>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.425537, 5.688275, 4832.272461>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.432861, 5.683290, 4832.223633>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.552002, 5.592285, 4831.304199>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4085.982178, 5.273615, 4827.967773>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.382080, 4.962817, 4824.880859>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4086.786377, 4.686235, 4821.727539>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.028320, 4.501512, 4819.778320>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.027344, 4.498404, 4819.685547>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.026123, 4.495443, 4819.592773>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.025146, 4.492301, 4819.497559>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.027832, 4.489996, 4819.438477>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.034424, 4.487888, 4819.395020>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.041504, 4.485506, 4819.346680>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.047607, 4.483574, 4819.309082>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.121094, 4.455806, 4818.717285>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.434814, 4.277901, 4816.205078>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4087.904541, 4.145234, 4812.385254>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.047363, 4.097477, 4811.231445>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.043701, 4.099157, 4811.262695>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.040039, 4.100632, 4811.290527>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.036621, 4.102105, 4811.318359>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.046875, 4.096025, 4811.203613>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.093750, 4.069304, 4810.700195>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.131592, 4.047875, 4810.296875>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.164795, 4.033894, 4809.927734>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.204102, 4.043474, 4809.541992>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.278564, 4.058443, 4808.931641>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.352783, 4.073437, 4808.320801>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.419189, 4.086728, 4807.778320>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.505615, 4.104401, 4807.059570>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.629639, 4.123566, 4806.026367>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.744873, 4.131924, 4805.068359>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.850586, 4.156012, 4804.181641>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.917236, 4.173146, 4803.584473>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.943115, 4.182443, 4803.257813>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.966309, 4.190816, 4802.963379>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4088.987305, 4.198265, 4802.702148>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.001953, 4.202422, 4802.556641>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.014648, 4.205142, 4802.462402>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.024170, 4.207197, 4802.391113>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.049072, 4.213270, 4802.179688>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.109131, 4.228108, 4801.662598>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.168701, 4.242940, 4801.145508>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.222168, 4.256292, 4800.686523>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.317139, 4.277830, 4799.859863>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.442383, 4.282656, 4798.778320>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.552002, 4.286880, 4797.832031>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.677734, 4.291711, 4796.750000>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.773682, 4.295524, 4795.893066>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.800781, 4.297011, 4795.548340>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.824951, 4.298334, 4795.241699>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.848633, 4.300303, 4794.938477>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.875000, 4.300241, 4794.637207>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.910645, 4.300192, 4794.340820>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.942871, 4.300137, 4794.077637>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4089.975098, 4.300062, 4793.813477>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.038086, 4.298794, 4793.280273>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.166016, 4.294683, 4792.181641>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.279541, 4.291054, 4791.205078>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.393066, 4.287427, 4790.228516>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.568359, 4.193429, 4788.724609>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.672119, 4.157991, 4787.763184>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.752441, 4.130502, 4787.015625>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.844482, 4.098969, 4786.160645>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.911133, 4.076169, 4785.543945>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4090.958008, 4.060844, 4785.139160>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.250000, 3.634534, 4782.841309>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.321777, 3.559367, 4782.255371>)
13:2:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.461914, 3.413004, 4781.119141>)
13:2:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4091.795654, 3.039339, 4778.444336>)
13:2:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.119385, 2.662336, 4775.856934>)
13:2:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4092.399414, 2.357295, 4773.605957>)
