=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-27_6-11-28
====================================================================================
6:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
8:5:28 | "MADness" (steamid=76561198968762750) Spawned Item: (TetracyclineAntibiotics)
8:5:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3356.221191, 8.940474, 5299.902832>)
8:6:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4170.444336, 238.415619, 4560.318359>)
8:6:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4148.976074, 240.937286, 4538.196777>)
8:6:42 | "MADness": (steamid=76561198968762750) teleported to (pos=3366.99,0,5287.86)
8:6:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3376.427246, 9.494028, 5280.038086>)
8:6:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3381.605469, 9.725263, 5273.963379>)
8:6:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3385.709473, 9.561955, 5267.988281>)
8:7:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3416.411621, 8.212162, 5253.861816>)
8:7:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3422.007080, 7.641130, 5244.792480>)
8:7:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3427.764648, 6.817792, 5235.337891>)
8:7:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3434.328857, 5.862669, 5224.635742>)
8:7:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3439.878418, 5.098196, 5215.504395>)
8:7:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3444.709473, 4.901549, 5207.562988>)
8:7:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3449.464355, 4.947929, 5199.816406>)
8:7:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3454.617188, 4.883025, 5191.420898>)
8:7:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3459.682617, 4.738871, 5183.164551>)
8:7:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3465.091309, 4.558318, 5173.970703>)
8:7:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3472.895752, 3.847746, 5148.895020>)
8:7:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3473.827148, 3.790399, 5140.328613>)
8:7:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.298096, 3.752628, 5133.538086>)
8:7:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3474.760986, 3.736530, 5126.831543>)
8:7:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3475.310547, 3.744729, 5120.230957>)
8:7:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3475.933350, 3.731122, 5113.547852>)
8:7:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3487.320313, 3.856614, 5105.812988>)
8:7:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3497.034424, 4.250676, 5100.854492>)
8:7:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3505.081055, 4.784061, 5097.740234>)
8:7:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3514.560303, 5.114913, 5094.083984>)
8:7:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3529.231445, 4.609217, 5086.506836>)
8:7:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3544.345703, 4.036408, 5078.703613>)
8:7:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3553.167236, 3.944343, 5075.958984>)
8:7:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3561.258545, 4.002346, 5073.442871>)
8:7:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3567.922119, 4.328838, 5071.367188>)
8:7:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3573.416260, 4.732278, 5070.122070>)
8:7:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3578.644287, 4.880754, 5069.993164>)
8:7:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3584.168213, 4.882090, 5070.031250>)
8:7:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3589.847412, 4.837311, 5070.069824>)
8:7:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3907.696289, 7.856986, 5092.992188>)
8:7:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3921.268799, 8.623791, 5094.090332>)
8:7:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3918.783203, 8.407217, 5094.806641>)
8:7:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3928.980713, 8.377881, 5096.892578>)
8:7:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3937.176758, 8.395165, 5098.601074>)
8:7:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3944.660400, 8.421878, 5100.180664>)
8:7:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3952.319336, 8.407161, 5101.721680>)
8:7:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3959.878418, 8.334708, 5103.240234>)
8:7:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3968.141113, 8.126986, 5104.939453>)
8:7:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3976.740234, 8.172998, 5106.701172>)
8:7:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3983.980225, 8.534516, 5108.033203>)
8:8:8 | "MADness" (steamid=76561198968762750) Spawned Item: (MVS_Combat_Vest_Heavy_ERDL)
8:8:46 | "MADness" (steamid=76561198968762750) Spawned Item: (Crowbar)
8:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4068.945068, 6.808475, 5071.104980>)
8:9:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.404785, 7.174609, 5064.005371>)
8:9:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.557617, 7.604362, 5057.666504>)
8:9:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.640381, 8.107140, 5051.690918>)
8:9:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4073.442383, 8.636114, 5046.444824>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.206055, 9.215412, 5041.432617>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.205811, 9.215405, 5041.432617>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.205811, 9.215391, 5041.432617>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.205566, 9.215411, 5041.432617>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.205566, 9.215444, 5041.433105>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.205566, 9.215443, 5041.433105>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.437500, 9.401164, 5039.909180>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.790527, 9.696500, 5037.583008>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.948730, 9.828114, 5036.544922>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.953369, 9.832220, 5036.513184>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.955322, 9.833750, 5036.501465>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.954834, 9.833702, 5036.501953>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.954834, 9.833656, 5036.502441>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.954834, 9.833649, 5036.502441>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.174561, 10.015181, 5035.056641>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.536865, 10.338287, 5032.663086>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.676514, 10.463525, 5031.741699>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.685059, 10.470924, 5031.687500>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.688477, 10.473721, 5031.666016>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.688232, 10.473720, 5031.666992>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.688232, 10.473706, 5031.666992>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.687988, 10.473704, 5031.666992>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.891846, 10.656757, 5030.320313>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.231445, 10.956505, 5028.073730>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.397705, 11.110044, 5026.975586>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.408691, 11.119541, 5026.906738>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.414551, 11.124326, 5026.873047>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.414551, 11.124336, 5026.873047>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.463867, 11.170248, 5026.544922>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.560547, 11.260365, 5025.900879>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.749268, 11.429999, 5024.652832>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.020264, 11.655928, 5022.865723>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.130127, 11.751831, 5022.141602>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.130127, 11.751842, 5022.141602>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.149658, 11.768820, 5022.013184>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.184814, 11.798713, 5021.787109>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.279541, 11.881623, 5021.162109>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.427002, 12.011341, 5020.184570>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.605469, 12.149251, 5019.008789>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.801514, 12.297621, 5017.715332>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.874756, 12.352793, 5017.232422>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.874756, 12.352778, 5017.232422>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.921387, 12.389718, 5016.929199>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.005371, 12.458597, 5016.382813>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.136963, 12.568219, 5015.516602>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.309814, 12.695944, 5014.377930>)
8:9:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.454834, 12.791802, 5013.422852>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.592041, 12.882850, 5012.517578>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.689453, 12.946393, 5011.883789>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.768555, 12.997153, 5011.375488>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.800781, 13.018168, 5011.166504>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.800781, 13.018192, 5011.166504>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.930420, 13.108203, 5010.312500>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.159180, 13.238185, 5008.810059>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.365234, 13.347396, 5007.467773>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.535889, 13.437631, 5006.356445>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.606445, 13.474852, 5005.898926>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.606445, 13.474878, 5005.898926>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.661133, 13.503607, 5005.542969>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.756348, 13.555700, 5004.923340>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.927979, 13.626495, 5003.807129>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.152588, 13.720510, 5002.345703>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.330322, 13.795151, 5001.189453>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.453857, 13.847119, 5000.386230>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.507568, 13.869476, 5000.038574>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.507568, 13.869534, 5000.038574>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.559326, 13.885052, 4999.705566>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.648438, 13.911684, 4999.133301>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.855957, 13.978412, 4997.788086>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.165771, 14.078040, 4995.779785>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.353760, 14.129564, 4994.565430>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.463623, 14.150425, 4993.857422>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.504150, 14.158173, 4993.595215>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.504395, 14.158175, 4993.594727>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.544678, 14.166439, 4993.335938>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.619873, 14.183209, 4992.852051>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.845703, 14.233580, 4991.395020>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.240479, 14.298477, 4988.851563>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.464844, 14.323285, 4987.340820>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.521973, 14.335382, 4986.867676>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.465088, 14.347660, 4986.811035>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.319336, 14.360016, 4987.079590>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.246582, 14.385509, 4986.794922>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.241699, 14.418276, 4986.102051>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.297119, 14.465175, 4984.780762>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.407715, 14.495502, 4982.893555>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.290039, 14.535439, 4982.237305>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.024902, 14.576399, 4982.414063>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.862793, 14.599277, 4982.590332>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.748779, 14.613024, 4982.788086>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.664307, 14.647737, 4982.168457>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.599121, 14.693608, 4981.092773>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.557861, 14.737186, 4979.887207>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.527588, 14.758125, 4978.583008>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.361572, 14.793314, 4978.270020>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.087891, 14.837822, 4978.563965>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.980469, 14.855312, 4978.679688>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.980713, 14.855289, 4978.679688>)
8:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.921387, 14.882014, 4977.797363>)
