=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-14_10-11-22
====================================================================================
10:11:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4893.952637, 29.191399, 8077.985352>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4893.899414, 29.211203, 8077.859375>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4893.899414, 29.211231, 8077.859375>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4893.849609, 29.229532, 8077.743164>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4893.115723, 29.505301, 8076.035645>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4892.379395, 29.826530, 8074.326660>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4891.598633, 30.224167, 8072.519531>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4890.932129, 30.572401, 8070.977051>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4890.932129, 30.572441, 8070.977051>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4890.932129, 30.572472, 8070.976563>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4890.322754, 30.890615, 8069.564941>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4889.661621, 31.227474, 8068.033691>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4889.648438, 31.234106, 8068.002930>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4889.648926, 31.234133, 8068.002930>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4889.181152, 31.621647, 8066.933594>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4888.097168, 31.970587, 8064.406250>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4887.337891, 32.283096, 8062.640625>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4886.552246, 32.616985, 8060.812988>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4886.537109, 32.623585, 8060.776855>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4886.536621, 32.623611, 8060.776367>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4886.002441, 32.799267, 8059.817383>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4885.427246, 32.980370, 8058.775391>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4884.306152, 33.461456, 8055.933594>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4884.311523, 34.081524, 8055.745605>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4884.305664, 34.092068, 8055.682129>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4884.301758, 34.099701, 8055.635742>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4883.728516, 34.157932, 8054.426270>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4883.663086, 34.262402, 8054.417969>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4884.397461, 35.056141, 8056.121094>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4884.271484, 35.728874, 8055.790527>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4883.964355, 35.735840, 8055.222656>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4883.716309, 35.730942, 8054.774902>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4883.116699, 35.685593, 8053.459473>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4883.064941, 35.690273, 8053.446289>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4882.966309, 36.118023, 8053.191895>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.267090, 35.516613, 8025.478516>)
12:45:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4883.411621, 36.972095, 8054.336914>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4883.103027, 37.313835, 8053.733887>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4882.766602, 37.304836, 8053.038574>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4882.450684, 37.283020, 8052.384766>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4882.428711, 37.240631, 8052.327148>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4882.425781, 37.197037, 8052.311523>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.148926, 36.820923, 8025.654785>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.251465, 37.455421, 8025.925293>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.562012, 37.692379, 8026.819336>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.611816, 37.886982, 8027.102539>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.728027, 37.871822, 8026.949219>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.852539, 37.855682, 8026.785645>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.816895, 37.779846, 8026.692871>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.780762, 37.707321, 8026.606934>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.283203, 38.412334, 8025.966309>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.914063, 39.162537, 8025.648438>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.987305, 39.227833, 8025.453125>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4871.097656, 39.284145, 8025.376953>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.932617, 39.178673, 8025.122559>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.621582, 39.078331, 8024.558105>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.364258, 39.398891, 8024.203613>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4860.907715, 38.860504, 8002.062500>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.453125, 40.195869, 8024.465820>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.390137, 40.635052, 8024.115234>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.352539, 40.634972, 8024.155762>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.321289, 40.595322, 8024.238281>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4860.750000, 39.625996, 8001.726563>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4860.712402, 39.515247, 8001.781738>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4860.669922, 40.040745, 8001.700684>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4861.416992, 40.771976, 8003.480469>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4861.378906, 40.959553, 8003.366699>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4861.300293, 41.169060, 8003.156250>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4861.558105, 40.976021, 8003.530273>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4860.015137, 40.601513, 7999.633789>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4859.908203, 40.524391, 7999.380371>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4854.146973, 39.936642, 7985.749023>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4860.312500, 41.438076, 8000.704102>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4860.587402, 42.367077, 8001.707520>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4860.319824, 42.221851, 8000.770508>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.434570, 41.621803, 7988.897949>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4853.022949, 41.186962, 7983.229980>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.567383, 41.258560, 7989.296387>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.174316, 41.869492, 7988.531738>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.796387, 42.561577, 7990.157715>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.981445, 42.871483, 7990.461426>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.321289, 43.089069, 7988.751953>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.342285, 43.093914, 7988.769043>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.365723, 43.099075, 7988.787598>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.396973, 43.736362, 7988.884277>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.842285, 44.465179, 7989.970215>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.860840, 44.489876, 7989.974121>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.874023, 44.487160, 7989.965820>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.489258, 44.576180, 7989.066406>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.376953, 44.706776, 7988.813477>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.542480, 45.360352, 7989.282715>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.301758, 46.019348, 7988.795410>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.319824, 46.007118, 7988.800293>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.344238, 45.964413, 7988.815430>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.363281, 46.034309, 7988.794434>)
12:45:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.382813, 46.137447, 7988.762695>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.234375, 46.459255, 7988.448730>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.485840, 46.862076, 7989.083984>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.436523, 47.141930, 7988.971191>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.332520, 47.448746, 7988.727539>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.331055, 47.382759, 7988.724609>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.330566, 47.316757, 7988.722168>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.347168, 47.423752, 7988.694824>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.364258, 47.545826, 7988.665039>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4855.323242, 47.991016, 7988.602539>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4844.013184, 47.453957, 7961.875488>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4844.007813, 47.401318, 7961.859863>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4843.761230, 47.297691, 7961.270020>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4844.015137, 47.447777, 7961.872559>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4767.342773, 40.614052, 7780.440430>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4767.003906, 40.902840, 7779.588867>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4766.688477, 41.181694, 7778.793457>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4766.216797, 41.599213, 7777.721191>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4765.712891, 42.041954, 7776.590820>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4765.408203, 42.333096, 7776.241211>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4765.142578, 42.589806, 7776.022461>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4764.916992, 42.820011, 7775.818359>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4764.170410, 43.634323, 7773.451660>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4763.914551, 43.933010, 7772.770020>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4763.872559, 43.981682, 7772.644531>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4763.919434, 43.928089, 7772.750977>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4763.743164, 44.127979, 7772.727539>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4763.581543, 44.311832, 7772.714355>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4763.088867, 44.847809, 7771.249023>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4762.583984, 45.356083, 7769.758789>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4762.580078, 45.361401, 7769.744141>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4762.589844, 45.347980, 7769.773438>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4762.582520, 45.357815, 7769.755371>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4762.573730, 45.369678, 7769.734375>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4762.245605, 45.782398, 7769.203613>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4761.911133, 46.202938, 7768.661621>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4761.645508, 46.549854, 7767.906738>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4761.429199, 46.810677, 7767.263672>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4761.372559, 46.876717, 7767.120117>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4761.331055, 46.925400, 7767.020020>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4760.955566, 47.349388, 7766.361328>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4760.552246, 47.805157, 7765.657715>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4760.507324, 47.857426, 7765.558105>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4760.478516, 47.891075, 7765.487305>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4760.237793, 48.215851, 7764.772949>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4760.030273, 48.541378, 7764.137207>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4759.825684, 48.816433, 7763.748047>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4759.646484, 49.054508, 7763.426758>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4759.446777, 49.319092, 7763.072266>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4759.233398, 49.601391, 7762.693359>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4759.026855, 49.922279, 7762.073242>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4758.832520, 50.226543, 7761.474121>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4758.807617, 50.263203, 7761.412109>)
12:45:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4758.791992, 50.283592, 7761.386719>)
