=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_11-35-34
====================================================================================
11:35:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4880.202637, 1.957319, 4726.835449>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4880.657715, 1.931894, 4726.689453>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4880.974609, 1.913335, 4726.581055>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.337402, 1.892102, 4726.457031>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.744629, 1.868375, 4726.317871>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.890137, 1.856616, 4726.244629>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.962891, 1.848254, 4726.188965>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4882.035156, 1.839823, 4726.133789>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4882.116211, 1.830453, 4726.072266>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4882.413086, 1.810620, 4725.952148>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4882.801758, 1.785949, 4725.805664>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4883.238281, 1.758615, 4725.642578>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4883.625488, 1.734345, 4725.498535>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4884.217285, 1.695541, 4725.265625>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4884.801758, 1.656485, 4725.030273>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4885.430176, 1.626395, 4724.774414>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4885.951660, 1.606766, 4724.616211>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.067871, 1.604063, 4724.602539>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.055664, 1.605532, 4724.619629>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.043457, 1.606941, 4724.635254>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.029785, 1.608660, 4724.654297>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.033203, 1.608159, 4724.649414>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.044434, 1.606693, 4724.632324>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.056152, 1.605054, 4724.613281>)
11:41:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.069336, 1.603390, 4724.594238>)
11:42:1 | "Rik_Plays" (steamid=76561198016672415) deleted object "FOM_ATV_Pink" (pos=<4894.712891, 1.180185, 4717.452148>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4908.421875, 1.083992, 4716.750977>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4919.648926, 1.018635, 4714.970215>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4919.701172, 1.018337, 4714.951172>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4919.759766, 1.017999, 4714.931641>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4919.811523, 1.017693, 4714.913574>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4919.864258, 1.017383, 4714.895508>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4919.924316, 1.017031, 4714.886230>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4919.977539, 1.016715, 4714.880859>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4920.031250, 1.016393, 4714.875488>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4920.091309, 1.016028, 4714.869141>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4920.145020, 1.015698, 4714.864746>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4920.198730, 1.015364, 4714.860840>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4920.259766, 1.014985, 4714.855469>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4920.313477, 1.014643, 4714.851563>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4921.946777, 1.014299, 4714.715820>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4924.380371, 1.013908, 4714.513672>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4926.543457, 1.013554, 4714.333984>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4928.706543, 1.013196, 4714.154297>)
11:42:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4929.372559, 1.012837, 4714.100098>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4929.428711, 1.012380, 4714.096191>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4929.468262, 1.012058, 4714.093750>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4929.518555, 1.011639, 4714.090332>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4929.539551, 1.011262, 4714.088867>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4929.554199, 1.010881, 4714.087891>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4929.568848, 1.010498, 4714.086426>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4929.584961, 1.010061, 4714.085938>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4929.946289, 1.009618, 4714.060059>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4930.355957, 1.009223, 4714.032227>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4930.765625, 1.008824, 4714.003906>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4931.174805, 1.008419, 4713.975098>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4932.472168, 1.008013, 4713.877930>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4934.137207, 1.007602, 4713.752441>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4936.219238, 1.007082, 4713.595215>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4937.884766, 1.006663, 4713.469727>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4938.281738, 1.006241, 4713.479980>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4938.342773, 1.005814, 4713.527344>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4938.403320, 1.005384, 4713.574219>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4938.472168, 1.004895, 4713.627930>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4938.636230, 1.004456, 4713.719238>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4938.833984, 1.004016, 4713.825684>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4939.055664, 1.003514, 4713.945313>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4939.379395, 1.002895, 4714.087891>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4940.027344, 1.002556, 4714.130859>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4941.213379, 1.001926, 4714.208008>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4941.967285, 1.001521, 4714.255859>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4942.718750, 1.001115, 4714.303223>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4943.740723, 1.000646, 4714.382324>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4944.936523, 1.000116, 4714.480957>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4946.130371, 0.999582, 4714.581543>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4947.057129, 0.999161, 4714.661133>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4947.576172, 0.998617, 4714.841309>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4947.902832, 0.998069, 4715.047363>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4948.157715, 0.997819, 4715.210938>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4948.424805, 1.007957, 4715.414551>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4949.251953, 1.019915, 4715.581543>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4950.198730, 1.032424, 4715.747559>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4951.362305, 1.030316, 4715.955078>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4952.526855, 1.028378, 4716.166016>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4953.731934, 1.026474, 4716.365234>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4954.877930, 1.037027, 4716.554199>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4956.101074, 1.035476, 4716.762207>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4957.335449, 1.032660, 4716.976074>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4957.784180, 1.036738, 4717.145020>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4957.917480, 1.042474, 4717.258301>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4958.030762, 1.048071, 4717.358887>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4958.178711, 1.055276, 4717.489746>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4958.689941, 1.071686, 4717.804199>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4959.278809, 1.090331, 4718.161621>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4959.869629, 1.109123, 4718.522461>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4960.633301, 1.129573, 4718.986328>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4961.584473, 1.137397, 4719.326172>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4962.870117, 1.146052, 4719.770508>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4963.906250, 1.147726, 4720.133789>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4965.457031, 1.141025, 4720.687500>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4966.451172, 1.139559, 4721.123535>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4967.709473, 1.138425, 4721.705566>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4968.810547, 1.139807, 4722.226563>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4970.039063, 1.142781, 4722.820313>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4970.578613, 1.149747, 4723.378418>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4970.895996, 1.156398, 4723.805664>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4971.246094, 1.165190, 4724.290527>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4971.629883, 1.175829, 4724.834961>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4972.580078, 1.181808, 4725.398926>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4973.688477, 1.187161, 4725.981934>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4974.816406, 1.189900, 4726.577637>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4976.212402, 1.194899, 4727.314941>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4977.663086, 1.195510, 4728.003418>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4979.012695, 1.190501, 4728.642578>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4980.682129, 1.192803, 4729.423828>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4982.268066, 1.206230, 4730.150391>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4982.455566, 1.215708, 4730.239746>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4982.451660, 1.217271, 4730.252441>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4982.448730, 1.218817, 4730.264160>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4982.445313, 1.220348, 4730.275879>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4982.556152, 1.273441, 4730.706543>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4982.686523, 1.330371, 4731.168457>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4982.842773, 1.393565, 4731.682617>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4982.973633, 1.441981, 4732.080566>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4984.064941, 1.511891, 4732.838867>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4984.995605, 1.560639, 4733.394531>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4985.982422, 1.628158, 4733.950684>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4987.271973, 1.706453, 4734.657715>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4987.833008, 1.755372, 4735.025879>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4988.106934, 1.814750, 4735.162598>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4988.442871, 1.880738, 4735.315430>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4988.801758, 1.944809, 4735.464355>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4988.660645, 2.039971, 4735.681641>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4988.461914, 2.117781, 4735.859375>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4988.204102, 2.223660, 4736.101074>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4988.123047, 2.294181, 4736.262207>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4988.550293, 2.401308, 4736.508301>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4988.919434, 2.496305, 4736.711914>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4989.292480, 2.590973, 4736.915527>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4989.777832, 2.712424, 4737.175781>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4990.343262, 2.833961, 4737.428223>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4990.793945, 2.928877, 4737.622070>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4991.375977, 3.050964, 4737.871094>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4991.895020, 3.159617, 4738.092773>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4992.043945, 3.197725, 4738.175781>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4992.085449, 3.214780, 4738.213379>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4992.131348, 3.233944, 4738.256348>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4992.166992, 3.248872, 4738.289063>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4991.941895, 3.344284, 4738.511230>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4991.672852, 3.448570, 4738.753906>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4991.371094, 3.565814, 4739.027832>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4991.148926, 3.713660, 4739.368652>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4991.532227, 3.824296, 4739.611328>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4991.918457, 3.934761, 4739.853516>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4992.491211, 4.033202, 4740.321289>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4993.369629, 4.116610, 4741.169434>)
11:42:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4993.855957, 4.164347, 4741.681152>)
