=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-59-11
====================================================================================
10:59:11 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4271.141113, 2.664942, 6080.802246>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4271.152344, 2.665477, 6080.823242>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4271.160156, 2.665905, 6080.839355>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4271.170410, 2.666425, 6080.859863>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4271.136230, 2.666863, 6080.864746>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4269.954590, 2.665702, 6080.505371>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4268.897461, 2.663202, 6080.183105>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4267.704590, 2.659445, 6079.819824>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4266.706543, 2.658164, 6079.516602>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4266.100586, 2.657373, 6079.332520>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4265.408203, 2.653650, 6079.122070>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4264.791504, 2.650112, 6078.934570>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4264.235352, 2.650619, 6078.765625>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4264.185547, 2.650613, 6078.749023>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4264.135254, 2.650631, 6078.732422>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4264.078125, 2.650643, 6078.713379>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4263.800781, 2.650963, 6078.632324>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4263.208496, 2.651848, 6078.463867>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4262.320801, 2.653163, 6078.211914>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4261.512695, 2.649245, 6077.981445>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4260.668457, 2.639609, 6077.739746>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4260.614258, 2.638902, 6077.722168>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4260.560547, 2.638216, 6077.705078>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4260.507324, 2.637529, 6077.687988>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4260.289551, 2.634850, 6077.621094>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4259.504883, 2.632297, 6077.384277>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4258.639160, 2.633989, 6077.123535>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4257.959961, 2.633575, 6076.917969>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4257.123047, 2.619950, 6076.665527>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4256.857910, 2.615728, 6076.587402>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4256.560547, 2.611029, 6076.500000>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4256.295898, 2.606812, 6076.422363>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4255.904297, 2.600582, 6076.307617>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4255.260742, 2.590687, 6076.123535>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4254.629395, 2.583901, 6075.943359>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4253.989746, 2.575118, 6075.759766>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4253.304199, 2.555744, 6075.561523>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4253.003906, 2.546939, 6075.469727>)
11:4:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4252.590332, 2.534778, 6075.344238>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4252.364746, 2.528125, 6075.274902>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4251.994141, 2.517330, 6075.162598>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4251.281250, 2.500250, 6074.948730>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4250.530273, 2.494242, 6074.724609>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4249.582520, 2.415429, 6074.436523>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4248.576660, 2.328100, 6074.131348>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4248.007324, 2.279193, 6073.962891>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4247.278809, 2.216537, 6073.747559>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4246.551758, 2.153997, 6073.532715>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4246.080078, 2.114367, 6073.392090>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4246.212891, 2.125104, 6073.427246>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4246.371582, 2.137987, 6073.468750>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4246.501953, 2.148414, 6073.502930>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4246.603516, 2.156708, 6073.527832>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4246.116699, 2.114554, 6073.369629>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4245.632324, 2.072937, 6073.212402>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4245.255859, 2.040497, 6073.088867>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4244.602051, 1.985846, 6072.875488>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4243.808594, 1.920777, 6072.616699>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4237.901855, 1.484759, 6069.692383>)
11:4:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4232.964355, 1.263219, 6066.220215>)
11:4:33 | "Rik_Plays" (steamid=76561198016672415) deleted object "FOM_ATV_Yellow" (pos=<4228.941406, 0.906840, 6061.243652>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4204.579102, 0.432360, 6056.330078>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.604004, 0.411340, 6057.866211>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.544922, 0.410754, 6057.904297>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.478516, 0.410100, 6057.947754>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.419922, 0.409516, 6057.985840>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.375488, 0.410936, 6058.028809>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.354980, 0.413976, 6058.067383>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.333984, 0.416964, 6058.105469>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.310547, 0.420370, 6058.148926>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.289063, 0.423357, 6058.187012>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.266113, 0.426765, 6058.229980>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.242188, 0.430124, 6058.272461>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.223633, 0.432782, 6058.306152>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.202637, 0.435790, 6058.344727>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4186.528809, 0.457161, 6058.386230>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4181.973145, 0.415054, 6058.418457>)
11:4:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4177.208496, 0.401835, 6058.455078>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4173.090820, 0.401206, 6058.487793>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4169.609375, 0.400569, 6058.519043>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4169.301758, 0.399852, 6058.549805>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4169.025879, 0.399212, 6058.576172>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4168.746582, 0.398571, 6058.603027>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4168.453125, 0.397843, 6058.626465>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4168.264160, 0.397195, 6058.629883>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4168.049805, 0.396463, 6058.633789>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4167.808594, 0.395636, 6058.636230>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4167.282715, 0.395141, 6058.638672>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4164.996582, 0.394397, 6058.649414>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4162.964844, 0.393731, 6058.660645>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.678711, 0.392978, 6058.674805>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4158.942383, 0.392392, 6058.687988>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4156.936035, 0.391635, 6058.711426>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4155.153320, 0.390956, 6058.733398>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4153.677246, 0.437981, 6058.772949>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.795410, 0.481753, 6058.808105>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.708984, 0.487717, 6058.829590>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.641113, 0.492347, 6058.846191>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.544922, 0.498938, 6058.869629>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.437988, 0.504308, 6058.874023>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.138184, 0.514196, 6058.832031>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4151.872070, 0.523067, 6058.795898>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4151.607422, 0.531869, 6058.758301>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4150.687012, 0.575627, 6058.735352>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4149.058594, 0.638787, 6058.748535>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4147.031738, 0.696325, 6058.758301>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4145.122559, 0.793694, 6058.786621>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4142.947266, 0.830510, 6058.786133>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4141.125977, 0.857893, 6058.769531>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4140.459473, 0.884532, 6058.769043>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4139.266113, 0.915956, 6058.761230>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4138.183105, 0.935209, 6058.750000>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4138.026367, 0.937993, 6058.748047>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.823730, 0.941522, 6058.743652>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.666016, 0.944302, 6058.740723>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.442871, 0.947943, 6058.722656>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.134766, 0.951675, 6058.640137>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4136.786621, 0.955863, 6058.546875>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4136.484375, 0.960310, 6058.464844>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4135.785156, 0.983696, 6058.397461>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4133.903809, 1.049905, 6058.408691>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4132.036133, 1.117237, 6058.421387>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4130.010742, 1.199552, 6058.439453>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4128.361816, 1.281914, 6058.457031>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4127.519043, 1.324044, 6058.448242>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4126.326172, 1.385118, 6058.436035>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.519531, 1.430325, 6058.430664>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4124.701172, 1.481663, 6058.408203>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4124.516602, 1.495625, 6058.360352>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4124.285645, 1.513059, 6058.301270>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4124.124023, 1.525270, 6058.259766>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4123.580566, 1.565746, 6058.215332>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.937500, 1.613450, 6058.192383>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4121.973145, 1.685019, 6058.160156>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4120.994141, 1.738243, 6058.122559>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4119.838867, 1.817799, 6058.094238>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4119.138184, 1.941716, 6058.125488>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4118.236816, 2.101025, 6058.169434>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4117.435547, 2.242738, 6058.213867>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4116.698242, 2.370541, 6058.233398>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4116.448730, 2.402397, 6058.162109>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4116.199219, 2.434271, 6058.091309>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4115.918945, 2.470095, 6058.012695>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4115.718750, 2.495808, 6057.957520>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4115.665039, 2.502799, 6057.945313>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4115.611328, 2.509790, 6057.932617>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4115.544922, 2.518495, 6057.916504>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4115.271484, 2.555506, 6057.879395>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4114.623047, 2.639238, 6057.804199>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4113.862793, 2.733729, 6057.718262>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4113.004883, 2.840532, 6057.623535>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4112.252930, 2.940695, 6057.557617>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4111.411621, 3.075478, 6057.564453>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4110.663574, 3.195272, 6057.569824>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4109.774902, 3.325664, 6057.568359>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4109.020996, 3.406386, 6057.533203>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.615234, 3.447572, 6057.401855>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.254883, 3.484186, 6057.284180>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4107.894043, 3.520797, 6057.166992>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4107.482422, 3.566540, 6057.043457>)
11:4:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4107.023926, 3.618721, 6056.960938>)
