=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-9_22-11-32
====================================================================================
22:11:32 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4898.971680, 30.338360, 604.660034>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4897.880371, 30.550009, 606.000427>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4896.697266, 30.713928, 607.722900>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4925.514160, 13.023817, 603.301819>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4925.505859, 13.036196, 603.288879>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4925.494629, 13.047555, 603.284973>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4895.184570, 31.031490, 609.585266>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4893.335938, 31.522511, 611.676392>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4925.484375, 13.057888, 603.281006>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4925.472168, 13.069720, 603.277222>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4925.450195, 13.089808, 603.274109>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4925.428223, 13.110007, 603.270142>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4892.080566, 31.839094, 613.216125>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4891.269043, 32.022564, 614.294617>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4925.406250, 13.130262, 603.266174>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4925.384766, 13.154151, 603.253113>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4890.178711, 32.291523, 615.795471>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4888.946289, 32.600273, 617.507751>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4887.501465, 32.957001, 619.510986>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4886.209473, 33.321812, 621.323730>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4885.385742, 33.548744, 622.580017>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4884.700684, 33.709274, 623.720215>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4884.228027, 33.796745, 624.580627>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4883.992188, 33.824387, 625.125244>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4922.253418, 14.651814, 606.011597>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4882.931152, 34.104568, 626.869446>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4881.496582, 34.508453, 629.100891>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4880.352051, 34.844677, 630.939453>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4879.234375, 35.152004, 632.788574>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4878.562500, 35.311836, 634.030334>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4878.254395, 35.367386, 634.765198>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4878.046875, 35.403458, 635.312744>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4877.882324, 35.428856, 635.806152>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4876.800293, 35.713650, 637.819824>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4875.268555, 36.141563, 640.549805>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4874.233398, 36.387505, 642.631226>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4873.710449, 36.487289, 643.912537>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4873.439941, 36.526726, 644.733704>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4873.400391, 36.510632, 645.141907>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4873.307129, 36.497860, 645.792725>)
22:44:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4918.908691, 16.544102, 608.260193>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4873.154297, 36.486778, 646.736206>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4872.102051, 36.727547, 649.072144>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4870.389648, 37.143108, 652.529480>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4869.527832, 37.312550, 654.566956>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4869.240723, 37.341694, 655.567322>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4869.110352, 37.338646, 656.296875>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4869.087891, 37.305206, 656.972351>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4869.058105, 37.293159, 657.333435>)
22:44:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4869.023438, 37.294842, 657.491272>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4868.150391, 37.448128, 659.623291>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4866.624512, 37.712097, 663.302002>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4865.692871, 37.866028, 665.748535>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4865.059082, 37.951778, 667.656128>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4864.748535, 37.969204, 668.859253>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4864.694824, 37.943840, 669.535339>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4864.615723, 37.938702, 669.993347>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4864.511719, 37.947319, 670.306519>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4863.431152, 38.075127, 673.078613>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4861.479980, 38.290283, 678.061829>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4860.339355, 38.374222, 681.341370>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4859.663086, 38.363914, 683.801636>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4859.374512, 38.357956, 684.813232>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4859.312500, 38.359657, 684.992249>)
22:44:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4915.334473, 18.553108, 610.456787>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4859.262695, 38.359013, 685.134888>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4859.225586, 38.358948, 685.236450>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4857.574707, 38.360771, 689.780884>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4852.849609, 38.005684, 702.949768>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4849.153320, 37.537800, 713.564453>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.411133, 26.251911, 861.499878>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.445313, 26.299015, 861.536011>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.443359, 26.308758, 861.525024>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.430176, 26.433331, 861.491455>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.387695, 26.659727, 861.487427>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.346191, 27.140778, 861.474121>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.302246, 27.667431, 861.459473>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.297852, 27.656540, 861.460327>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.293945, 27.648064, 861.460999>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.291016, 27.645580, 861.461365>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.289551, 27.644178, 861.461548>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.288086, 27.642502, 861.461792>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.287598, 27.640656, 861.461914>)
22:44:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4909.865723, 20.524502, 617.712891>)
22:44:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4909.842285, 20.536884, 617.724243>)
22:44:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4909.817871, 20.548159, 617.739319>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.288086, 27.640144, 861.461792>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.291016, 27.640549, 861.461548>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.295410, 27.642834, 861.461060>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.300293, 27.646233, 861.460388>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.306641, 27.649717, 861.459656>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.312988, 27.653111, 861.458984>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.319336, 27.657349, 861.458130>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.327148, 27.662636, 861.457214>)
22:44:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4904.736328, 22.525223, 624.265198>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.332031, 27.442539, 861.464661>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.334473, 27.042267, 861.478882>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.332031, 26.490711, 861.499084>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4797.327148, 25.728828, 861.527100>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4796.075195, 24.700985, 862.278931>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4794.151367, 23.415230, 862.285461>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4784.948730, 20.391775, 880.249939>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4782.460938, 19.446926, 877.325745>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4780.301270, 18.562950, 874.154602>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4778.443359, 17.714396, 869.636597>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4779.230957, 17.562429, 859.949036>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.645020, 36.175488, 733.461304>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.378906, 36.423462, 731.377625>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.782715, 36.590256, 730.023254>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.819336, 36.679409, 729.320984>)
22:44:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4901.076172, 23.812691, 632.062195>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.766602, 36.762920, 728.786987>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.730957, 36.836796, 728.318665>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.694336, 36.907913, 727.869141>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.655762, 36.960842, 727.543884>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.616211, 37.002174, 727.298218>)
22:44:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.583496, 37.033943, 727.111389>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.553711, 37.061424, 726.951355>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.515137, 37.082066, 726.845154>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.470215, 37.096123, 726.788269>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.415039, 37.105019, 726.774719>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.342773, 37.111496, 726.792664>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.271484, 37.123131, 726.775085>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.189941, 37.139225, 726.735107>)
22:44:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4898.307129, 24.954578, 640.098328>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.101563, 37.153347, 726.715698>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4840.012207, 37.165184, 726.710938>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.923828, 37.190090, 726.612000>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.842773, 37.223396, 726.449463>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.770508, 37.251339, 726.315918>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.702637, 37.276821, 726.196350>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.505371, 37.306709, 726.146851>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.204102, 37.339954, 726.153687>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.088867, 37.383335, 725.949219>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.117188, 37.424503, 725.669739>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.262695, 37.460365, 725.333313>)
22:44:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4895.896973, 26.114395, 646.164612>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.469727, 37.486713, 725.007080>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.547363, 37.502487, 724.830017>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.567871, 37.516415, 724.715210>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.632324, 37.528172, 724.575928>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.715820, 37.537666, 724.435547>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.674805, 37.549614, 724.388611>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.592773, 37.558235, 724.402405>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.547852, 37.565777, 724.389648>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.516602, 37.573391, 724.364441>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.442871, 37.579254, 724.389282>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.330566, 37.584190, 724.455017>)
22:44:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4839.228516, 37.592205, 724.490295>)
