=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-12_18-11-28
====================================================================================
18:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<511.110138, 18.751522, 8799.556641>)
19:4:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.289734, 17.245094, 8790.735352>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.048950, 17.188574, 8788.194336>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.004242, 17.181389, 8787.745117>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.965729, 17.172209, 8787.384766>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.944580, 17.167210, 8787.270508>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.867462, 17.147808, 8786.543945>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.670135, 17.075190, 8784.499023>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.509125, 16.991524, 8782.816406>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.501556, 16.986801, 8782.708008>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.428528, 16.948069, 8781.915039>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.244049, 16.830770, 8779.955078>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.111328, 16.816059, 8778.579102>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.049835, 16.992344, 8778.027344>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.022064, 17.085381, 8777.370117>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<508.788696, 16.108669, 8772.461914>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.025757, 16.268074, 8772.421875>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.395264, 16.386501, 8772.387695>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.690063, 16.612823, 8772.058594>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<509.904236, 16.516573, 8769.385742>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.050751, 16.637850, 8768.316406>)
19:4:21 | Player "Ruza23" (steamId=76561198241874042) connected to server!
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.238190, 16.677422, 8767.738281>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.297028, 16.863638, 8767.519531>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.245117, 17.101812, 8767.108398>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.211548, 17.222290, 8766.652344>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.202759, 17.222307, 8766.625977>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.223846, 17.329449, 8766.471680>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.851288, 17.026112, 8763.000000>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.876099, 17.444962, 8762.875977>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.903381, 17.953022, 8762.719727>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.959259, 18.226976, 8762.377930>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.974121, 18.274378, 8762.235352>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.964325, 18.290552, 8762.165039>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.909943, 18.252193, 8762.217773>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<510.921082, 18.357338, 8761.869141>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<515.674500, 13.557516, 8735.059570>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.005371, 13.503591, 8733.152344>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.044128, 13.531246, 8733.344727>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.067993, 13.539070, 8733.314453>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.070251, 13.519937, 8732.990234>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.216919, 13.511679, 8731.897461>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<516.705872, 13.367489, 8728.995117>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.163452, 13.231779, 8726.287109>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.491638, 13.153048, 8724.349609>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<517.961243, 12.898083, 8722.004883>)
19:4:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<518.210144, 12.899880, 8721.597656>)
19:4:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<534.620361, 19.020651, 8698.273438>)
19:4:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<545.001038, 16.831591, 8682.980469>)
19:4:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<552.170410, 16.860003, 8663.502930>)
19:4:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<556.375610, 16.840929, 8650.643555>)
19:4:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<560.371887, 16.882145, 8639.784180>)
19:4:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<564.190063, 16.973270, 8629.372070>)
19:4:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<567.453308, 17.023811, 8614.795898>)
19:4:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<569.113647, 17.844179, 8606.715820>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<572.948547, 17.322750, 8594.790039>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<576.793030, 17.633406, 8586.356445>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<576.839539, 17.637140, 8586.246094>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<576.887512, 17.641026, 8586.131836>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<576.937927, 17.645063, 8586.010742>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<576.989502, 17.649158, 8585.881836>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<577.541077, 17.694101, 8584.690430>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<579.128113, 17.813740, 8581.286133>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<580.142029, 17.892193, 8579.106445>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<580.203186, 17.896893, 8578.958008>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<580.242859, 17.899860, 8578.854492>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<580.263672, 17.901194, 8578.787109>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<580.635742, 17.931221, 8577.966797>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<581.712585, 18.018898, 8575.639648>)
19:4:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<582.593079, 18.088060, 8573.737305>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<583.133484, 18.129704, 8572.568359>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<583.474854, 18.156048, 8571.832031>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<583.540955, 18.161272, 8571.696289>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<583.639465, 18.168848, 8571.481445>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<583.825317, 18.182613, 8571.061523>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<584.290100, 18.217413, 8570.058594>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<585.280334, 18.286921, 8567.952148>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<585.724548, 18.507120, 8567.004883>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<585.537109, 18.842516, 8567.404297>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<585.536072, 19.000652, 8567.380859>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<585.525940, 19.074852, 8567.358398>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<585.518738, 19.130188, 8567.342773>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<585.513611, 19.152327, 8567.333008>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<585.518311, 19.293713, 8567.319336>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<585.561890, 19.679499, 8567.321289>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<588.868896, 18.442978, 8559.405273>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<589.459412, 18.440056, 8557.617188>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<589.890320, 18.426716, 8556.019531>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<590.057251, 18.401676, 8554.900391>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<590.303833, 18.372540, 8553.568359>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<590.691956, 18.339014, 8551.779297>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<590.812805, 18.306055, 8550.660156>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<590.598694, 18.282042, 8550.583008>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<590.833679, 18.264040, 8549.646484>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<591.965515, 18.251377, 8547.100586>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<592.653748, 18.217003, 8544.953125>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<592.879211, 18.133785, 8542.945313>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<593.026062, 18.071880, 8541.448242>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<592.974426, 18.068947, 8541.484375>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<592.953979, 18.051584, 8541.161133>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<592.988892, 18.005068, 8540.126953>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<593.446106, 17.921940, 8537.888672>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<594.409363, 17.831905, 8534.644531>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<595.029236, 17.775049, 8532.551758>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<595.027222, 17.774635, 8532.546875>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<595.032532, 17.757811, 8532.215820>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<595.049622, 17.715944, 8531.383789>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<595.155579, 17.662682, 8530.196289>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<595.423096, 17.593172, 8528.448242>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<593.870972, 19.403259, 8535.779297>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<596.660034, 17.452084, 8523.785156>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<597.158691, 17.410164, 8522.089844>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<597.157166, 17.406473, 8522.011719>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<597.166016, 17.388008, 8521.595703>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<597.195190, 17.342119, 8520.549805>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<597.513550, 17.280291, 8518.679688>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<598.227844, 17.201925, 8515.751953>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<598.729675, 17.152178, 8513.830078>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<598.790100, 17.158480, 8513.870117>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<598.951599, 17.156530, 8513.567383>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<599.224670, 17.142351, 8512.819336>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<599.650818, 17.102478, 8511.267578>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<600.302490, 17.012257, 8508.471680>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<600.703125, 16.963844, 8506.949219>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<600.759338, 16.980131, 8507.147461>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<600.929871, 16.987852, 8507.005859>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<601.334290, 16.978569, 8506.175781>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<601.674622, 16.964046, 8505.357422>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<602.057495, 16.945894, 8504.241211>)
19:4:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<602.494629, 16.922411, 8502.793945>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<603.067810, 16.863964, 8500.710938>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<603.423279, 16.831581, 8499.458984>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<603.469788, 16.832733, 8499.383789>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<603.827271, 16.828188, 8498.554688>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<604.958069, 16.809967, 8495.854492>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<605.156433, 16.804903, 8495.376953>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<605.187927, 16.803711, 8495.294922>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<605.375366, 16.793781, 8494.658203>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<605.833862, 16.772964, 8493.045898>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<606.402832, 16.761248, 8491.383789>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<607.140015, 16.765854, 8489.654297>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<607.562927, 16.773115, 8488.657227>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<607.590454, 16.772856, 8488.572266>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<607.671631, 16.772541, 8488.333008>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<607.848022, 16.772196, 8487.824219>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<607.989197, 16.774078, 8487.476563>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<608.055298, 16.778179, 8487.402344>)
19:4:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<608.564575, 16.775410, 8486.103516>)
