=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_14-11-29
====================================================================================
14:11:29 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4507.929199, 4.101584, 3009.642822>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4508.033203, 4.099665, 3009.326172>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4508.423828, 4.093510, 3008.241699>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4508.770508, 4.088032, 3007.277588>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4509.376953, 4.078635, 3005.591553>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4509.904297, 4.073346, 3003.983887>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4510.426758, 4.070294, 3002.386475>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4510.853027, 4.068432, 3001.082275>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4510.974609, 4.067549, 3000.650146>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4510.985840, 4.067072, 3000.546143>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4510.994141, 4.066694, 3000.462646>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4511.055664, 4.066140, 3000.227539>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4511.266602, 4.065237, 2999.583496>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4511.454590, 4.064428, 2999.010742>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4511.642578, 4.063622, 2998.437988>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4511.286621, 4.444766, 2999.455078>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4512.681152, 4.104830, 2995.232178>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.333984, 4.114007, 2993.219238>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.712402, 4.118017, 2992.046875>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.701660, 4.118111, 2992.045898>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.691895, 4.118205, 2992.044434>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.683105, 4.118280, 2992.043457>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.666992, 4.118479, 2992.029297>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.578125, 4.120100, 2991.877441>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.524902, 4.121082, 2991.785156>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.483398, 4.121860, 2991.712891>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4514.159180, 4.159556, 2989.695801>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4515.276855, 4.165500, 2986.393066>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.303223, 4.170055, 2983.356934>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.538574, 4.173652, 2982.661621>)
17:1:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.568848, 4.174103, 2982.571289>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.552734, 4.176846, 2982.451416>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.486816, 4.180883, 2982.368408>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.771484, 4.188467, 2981.344727>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4517.295898, 4.193466, 2979.648926>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4517.749023, 4.179173, 2978.188721>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4518.293457, 4.167921, 2976.437500>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4518.750977, 4.172930, 2975.083740>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4519.307617, 4.144662, 2973.426025>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4519.644531, 4.126431, 2972.419678>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4519.669922, 4.125072, 2972.342041>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4519.692871, 4.123821, 2972.271729>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4519.713867, 4.122717, 2972.209229>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4519.744141, 4.121257, 2972.042969>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4519.804688, 4.118400, 2971.634766>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4519.850098, 4.116298, 2971.328613>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4519.890625, 4.114457, 2971.056641>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4520.349609, 4.105740, 2969.596924>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4520.859863, 4.111842, 2967.982910>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4521.369629, 4.117960, 2966.368896>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4521.838379, 4.123290, 2964.890381>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4522.067871, 4.124120, 2964.212158>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4522.270508, 4.124873, 2963.609131>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4522.498535, 4.125731, 2962.931152>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4522.678711, 4.129737, 2962.283203>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4522.699219, 4.141651, 2962.083496>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4522.717773, 4.152277, 2961.903320>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4522.864746, 4.178618, 2961.334717>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.233398, 4.230180, 2960.121338>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.752441, 4.197949, 2958.432373>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.284668, 4.156719, 2956.706543>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.683594, 4.125655, 2955.484131>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.007813, 4.097852, 2954.489502>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.332520, 4.089349, 2953.499756>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.555664, 4.083491, 2952.815430>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.586426, 4.082687, 2952.720215>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.613281, 4.081963, 2952.635498>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.636230, 4.081339, 2952.561279>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.765137, 4.077518, 2952.054443>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.873047, 4.074205, 2951.604980>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.995605, 4.070470, 2951.099609>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.104492, 4.067142, 2950.650391>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.586426, 4.057795, 2949.086426>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.994141, 4.049762, 2947.773682>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.519043, 4.030747, 2946.082275>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.911621, 4.018353, 2944.831055>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.136719, 4.017454, 2944.142334>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.312012, 4.016756, 2943.606934>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.662109, 4.015356, 2942.535400>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.764160, 4.014946, 2942.139893>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.859375, 4.014565, 2941.760986>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.947266, 4.014214, 2941.421143>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.274414, 4.011198, 2940.298340>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.663574, 4.010005, 2938.964600>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.018066, 4.010001, 2937.748535>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.399902, 4.010003, 2936.541260>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.819824, 4.010003, 2935.212891>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.164063, 4.010001, 2934.125977>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.400879, 4.010002, 2933.354492>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.563477, 4.010002, 2932.804443>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.791992, 4.010004, 2932.034424>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.123535, 4.010004, 2930.892334>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.468750, 4.010001, 2929.695557>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.814941, 4.010002, 2928.498535>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.997070, 4.010002, 2927.870605>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.015625, 4.010002, 2927.812988>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.034180, 4.010003, 2927.755127>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.052734, 4.010002, 2927.697021>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.358887, 4.010004, 2926.724854>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.753906, 4.010004, 2925.470947>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.187500, 4.010005, 2924.092041>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.466797, 4.009995, 2923.185059>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.662109, 4.010007, 2922.520508>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.835938, 4.009996, 2921.929443>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.009277, 4.010000, 2921.338867>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.310547, 4.010003, 2920.305176>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.599609, 4.012782, 2919.304443>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.834473, 4.016033, 2918.491699>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.053711, 4.018972, 2917.757324>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.226563, 4.021172, 2917.207520>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.399902, 4.023371, 2916.658203>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.594727, 4.025845, 2916.039795>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.801270, 4.028508, 2915.374023>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.122559, 4.030001, 2914.320313>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.479492, 4.030002, 2913.151611>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.771484, 4.030003, 2912.195801>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.044434, 4.030004, 2911.255127>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.317871, 4.030005, 2910.314941>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.683105, 4.030001, 2909.060547>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.796387, 4.030002, 2908.670166>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.820313, 4.030002, 2908.594727>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.837891, 4.030002, 2908.540039>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.864746, 4.030002, 2908.453125>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.085938, 4.030003, 2907.739746>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.333984, 4.030003, 2906.937500>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.554688, 4.030004, 2906.224121>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.812988, 4.030004, 2905.388672>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4540.146484, 4.030001, 2904.280518>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4540.555664, 4.030002, 2902.925781>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.000977, 4.030002, 2901.447998>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.440430, 4.030000, 2899.970703>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.843750, 4.030001, 2898.616699>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.235840, 4.030003, 2897.297607>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.256348, 4.030003, 2897.233154>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.276855, 4.030002, 2897.168945>)
17:1:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.292480, 4.030003, 2897.117432>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.448242, 4.030004, 2896.607422>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.777832, 4.030005, 2895.524170>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.217773, 4.030002, 2894.079590>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.665039, 4.030002, 2892.603027>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.974121, 4.030004, 2891.568848>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4544.400391, 4.029089, 2890.141846>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4544.830566, 3.983583, 2888.720459>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.067383, 3.958050, 2887.937988>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.210938, 3.945870, 2887.464111>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.322266, 3.936445, 2887.096436>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.449219, 3.925580, 2886.675049>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.443359, 3.926085, 2886.694824>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.437012, 3.926593, 2886.715332>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.431641, 3.927062, 2886.732666>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.497559, 3.921527, 2886.517090>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.135254, 3.870146, 2884.423584>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.587402, 3.798511, 2882.949463>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.180176, 3.643024, 2881.029297>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.643555, 3.585276, 2879.497803>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.869141, 3.624586, 2878.727539>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.095215, 3.664087, 2877.955811>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.293945, 3.698634, 2877.288574>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.357422, 3.709275, 2877.096191>)
17:1:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.441406, 3.723540, 2876.838379>)
