=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-5-1_6-11-31
====================================================================================
6:11:31 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.087158, 4.257619, 4555.415039>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.861328, 4.313523, 4554.362305>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.684082, 4.352295, 4553.451660>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.675781, 4.358094, 4553.262695>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.638184, 4.382324, 4552.477539>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.442383, 4.502100, 4548.421875>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.319580, 4.589718, 4544.520020>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.460449, 4.624040, 4542.982422>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.635010, 4.655261, 4541.513672>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.790283, 4.652222, 4541.392578>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.876709, 4.655895, 4541.117676>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.865234, 4.679800, 4540.215820>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.844238, 4.741349, 4538.333008>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.799316, 4.883111, 4534.110840>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.772461, 4.978901, 4530.426758>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.791992, 4.983195, 4530.261719>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4080.876465, 4.995183, 4529.940918>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.133057, 5.043301, 4529.394043>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.276611, 5.092267, 4528.837891>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.253662, 5.156615, 4527.867188>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.235352, 5.209238, 4527.038086>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.237305, 5.216320, 4526.927734>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.226563, 5.265583, 4526.154297>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.175781, 5.463886, 4522.859375>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.186768, 5.623225, 4520.292480>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.443848, 5.659750, 4519.508301>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.639893, 5.689584, 4518.569336>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.621094, 5.735417, 4517.406250>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.605957, 5.787591, 4516.162598>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.607178, 5.858600, 4513.416016>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.636230, 5.942988, 4511.165527>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4081.869385, 6.008483, 4508.562988>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.012451, 6.038099, 4507.506348>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.085449, 6.033420, 4507.531738>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.146729, 6.053601, 4507.028809>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.261963, 6.126987, 4505.313477>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.359863, 6.157394, 4504.426758>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.532959, 6.182197, 4503.505371>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4082.755371, 6.362734, 4499.576172>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4083.006104, 6.540127, 4496.362305>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4083.220703, 6.610287, 4495.121582>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4083.265625, 6.623698, 4494.889160>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4083.315430, 6.630590, 4494.747070>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4083.379150, 6.635699, 4494.614746>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4083.531738, 6.664113, 4494.083984>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4083.707520, 6.700504, 4493.424805>)
9:24:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4083.788330, 6.712748, 4493.181152>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4083.821045, 6.711579, 4493.162598>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4083.990234, 6.819210, 4491.573242>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4084.278076, 7.071874, 4488.371582>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4084.517090, 7.273830, 4485.953125>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4084.800049, 7.301435, 4485.388184>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4085.203857, 7.352209, 4484.496094>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4085.329590, 7.360032, 4484.303711>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4085.449463, 7.362685, 4484.166992>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4085.608398, 7.416323, 4483.494629>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4085.939697, 7.607088, 4481.319336>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4086.248047, 7.768120, 4479.496094>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4086.582275, 7.882707, 4478.168457>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4086.930664, 7.973342, 4477.046875>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4087.391357, 8.010534, 4476.314453>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4087.622314, 8.032395, 4475.918945>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4087.694580, 8.043998, 4475.751953>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4087.835693, 8.093999, 4475.176270>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4088.228271, 8.307810, 4473.006836>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4088.605957, 8.493661, 4471.098633>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4088.979004, 8.597587, 4469.903809>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4089.354492, 8.669234, 4469.012207>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4089.885986, 8.710153, 4468.254395>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4090.296387, 8.819498, 4467.027344>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4090.636963, 8.959056, 4465.603027>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4091.092773, 9.115210, 4463.985840>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4091.492920, 9.247849, 4462.604492>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4091.672607, 9.283493, 4462.179688>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4091.794189, 9.291512, 4462.024414>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4091.897949, 9.296907, 4461.903809>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4092.007324, 9.302039, 4461.780762>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4092.487061, 9.393929, 4460.673340>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4093.218018, 9.544076, 4458.904297>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4093.691650, 9.639729, 4457.770508>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4093.781494, 9.650323, 4457.617676>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4094.021240, 9.710972, 4456.943848>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4094.423584, 9.830043, 4455.670410>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4094.982666, 9.932831, 4454.384277>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4095.293213, 9.931237, 4454.183594>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4096.326660, 10.121429, 4451.831055>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4097.008789, 10.242631, 4450.315918>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4097.137207, 10.244955, 4450.206543>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4097.331055, 10.266075, 4449.887695>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4097.744629, 10.324894, 4449.067383>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4098.242188, 10.382856, 4448.194336>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4098.832031, 10.407312, 4447.554199>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4099.442871, 10.474195, 4446.520996>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4100.577148, 10.640563, 4444.228516>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4100.903320, 10.680065, 4443.630859>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4101.042480, 10.683024, 4443.511230>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4101.218750, 10.694633, 4443.284180>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4101.564453, 10.724211, 4442.770020>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4101.826172, 10.746810, 4442.378906>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4101.864258, 10.750645, 4442.316406>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4102.255859, 10.791988, 4441.657715>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4103.835449, 10.947508, 4438.993164>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4105.043945, 11.050989, 4436.962891>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4105.155273, 11.060168, 4436.793945>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4105.298340, 11.069966, 4436.599121>)
9:24:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4105.607910, 11.084840, 4436.248535>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4105.919434, 11.102743, 4435.862305>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4106.239258, 11.130228, 4435.364746>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4106.815430, 11.173749, 4434.434082>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4108.406738, 11.283541, 4431.790527>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4109.667969, 11.365645, 4429.725586>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4109.928711, 11.371008, 4429.402344>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4110.150879, 11.377111, 4429.123047>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4110.208984, 11.380184, 4429.028809>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4110.375000, 11.388142, 4428.771484>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4110.951172, 11.414914, 4427.894043>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4111.706055, 11.451914, 4426.712891>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4113.629883, 11.530231, 4423.599609>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4114.816895, 11.561522, 4421.680176>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4114.906738, 11.564243, 4421.527344>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4115.011230, 11.566933, 4421.359863>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4115.191406, 11.571226, 4421.102539>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4115.459961, 11.578427, 4420.700684>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4116.158203, 11.595464, 4419.608398>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4116.730957, 11.603699, 4418.711914>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4116.836914, 11.605573, 4418.536133>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4117.332031, 11.613739, 4417.731934>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4118.878418, 11.642588, 4415.225586>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4120.202148, 11.656473, 4413.090820>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4120.569824, 11.659506, 4412.546387>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4121.113770, 11.665246, 4411.706055>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4121.737793, 11.672022, 4410.735840>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4122.566895, 11.684673, 4409.408203>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4123.905762, 11.710621, 4407.245605>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4125.585938, 11.760384, 4404.598145>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4125.739258, 11.769615, 4404.366699>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4125.835449, 11.775053, 4404.229004>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4125.894043, 11.778356, 4404.145508>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4126.220215, 11.798382, 4403.636230>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4127.647949, 11.887204, 4401.369629>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4128.750977, 11.957162, 4399.621582>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4128.800781, 11.960312, 4399.547852>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4129.028320, 11.975573, 4399.192871>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4129.724609, 12.022686, 4398.099121>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4130.347168, 12.062611, 4397.124512>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4130.621094, 12.079085, 4396.702148>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4131.091797, 12.108310, 4395.958984>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4132.328125, 12.180075, 4393.986328>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4133.481934, 12.241592, 4392.147461>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4134.015137, 12.269886, 4391.300293>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4134.384277, 12.289589, 4390.711426>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4134.471680, 12.294611, 4390.564453>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4134.771973, 12.311365, 4390.076172>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4135.454102, 12.338181, 4388.982910>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4136.214844, 12.365671, 4387.748047>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4137.389160, 12.409122, 4385.819824>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4138.451172, 12.446779, 4384.069824>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4138.952637, 12.464420, 4383.228027>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4139.278320, 12.483463, 4382.490234>)
9:24:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4139.243652, 12.491203, 4382.324707>)
