=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-4_14-11-26
====================================================================================
14:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.764648, 4.238918, 3515.540771>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.670410, 4.238805, 3515.597168>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.617676, 4.238742, 3515.629150>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.455566, 4.237257, 3516.371826>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4302.631836, 4.230001, 3521.172119>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4302.104980, 4.230002, 3524.247070>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.959961, 4.230343, 3525.085449>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.949219, 4.230574, 3525.143066>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.938965, 4.230777, 3525.194092>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.822266, 4.233225, 3525.806152>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.735352, 4.235062, 3526.265137>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.636719, 4.237127, 3526.781250>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.479004, 4.239521, 3527.379639>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.405762, 4.240283, 3527.570313>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.333008, 4.241048, 3527.761230>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.859375, 4.251197, 3530.299072>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.465820, 4.260390, 3532.597900>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.987305, 4.273100, 3535.397705>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.741211, 4.282817, 3536.795898>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.683594, 4.284883, 3537.097656>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.632324, 4.286721, 3537.365967>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.483398, 4.290664, 3537.970459>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.375977, 4.293207, 3538.368408>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.268555, 4.295742, 3538.765869>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.842773, 4.317793, 3541.052490>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.552734, 4.379206, 3542.757080>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.233398, 4.450220, 3544.632080>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.101563, 4.486197, 3545.613525>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.225098, 4.491686, 3545.639404>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.312012, 4.495532, 3545.657959>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.382813, 4.506917, 3545.877686>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.471191, 4.538393, 3546.813477>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.513672, 4.544322, 3547.533691>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.533691, 4.551197, 3548.383057>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.536621, 4.562506, 3549.795410>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.554199, 4.590894, 3551.905762>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.650391, 4.606565, 3552.997559>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4298.944824, 4.609005, 3553.087646>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.210938, 4.611102, 3553.161133>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.580078, 4.615816, 3553.392578>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.765137, 4.629984, 3554.352051>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4299.937988, 4.643325, 3555.208008>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.116211, 4.657568, 3556.054688>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.411133, 4.698297, 3558.489258>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.601563, 4.748487, 3560.416016>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.742188, 4.794475, 3561.917725>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.834961, 4.824723, 3562.904785>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.845703, 4.826605, 3562.961670>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.862793, 4.829741, 3563.056641>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.957031, 4.835941, 3563.183838>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.265137, 4.853806, 3563.513184>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.553223, 4.860841, 3563.865479>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4301.849609, 4.862217, 3564.256836>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4302.180664, 4.866289, 3565.192871>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4302.695313, 4.899791, 3568.115479>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.029297, 4.928354, 3570.022217>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.282227, 4.940109, 3571.301758>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.502441, 4.951501, 3572.104980>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.745605, 4.966659, 3572.979248>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4303.917480, 4.977283, 3573.590576>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4304.541504, 4.995765, 3574.375977>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4304.976563, 5.005611, 3574.707275>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4305.477539, 5.013473, 3575.101074>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4305.881836, 5.017811, 3575.420410>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4306.005859, 5.018933, 3575.483154>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4306.130859, 5.020055, 3575.544922>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4306.256348, 5.021168, 3575.605713>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4306.441895, 5.023746, 3575.849121>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4307.038086, 5.038578, 3577.724121>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4307.498535, 5.074461, 3579.224854>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.017578, 5.113262, 3580.922363>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4308.530762, 5.125606, 3582.399658>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.194824, 5.118953, 3583.508301>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4309.680664, 5.114134, 3584.311279>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.160156, 5.111540, 3585.095947>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4310.628418, 5.117448, 3585.612305>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4311.196289, 5.122330, 3585.857910>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4311.825684, 5.127725, 3586.128662>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.265137, 5.131498, 3586.317139>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4312.756348, 5.137781, 3586.873291>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4313.336914, 5.137380, 3587.974121>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4313.934570, 5.133931, 3589.094971>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4314.466309, 5.131580, 3590.085205>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4315.197754, 5.113244, 3591.477539>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4315.990723, 5.089999, 3593.010254>)
17:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4316.649414, 5.080008, 3594.298584>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.259277, 5.081024, 3595.511963>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4317.847168, 5.082525, 3596.261230>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4318.585449, 5.080823, 3596.914551>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4319.120605, 5.075679, 3597.399902>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4319.733887, 5.069768, 3597.955566>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4320.229980, 5.065887, 3598.528076>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4320.854004, 5.055865, 3599.396729>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4321.593750, 5.007029, 3600.442871>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4322.227051, 4.967318, 3601.337158>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4322.874023, 4.928524, 3602.311035>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4323.636230, 4.911067, 3603.729736>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4324.312988, 4.895576, 3604.990234>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.032227, 4.871181, 3606.312256>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.790039, 4.842261, 3607.619141>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4326.653320, 4.813529, 3608.669434>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4327.574219, 4.772386, 3609.804443>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4328.623535, 4.723306, 3611.100586>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.422363, 4.691791, 3612.081055>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.454590, 4.690318, 3612.133057>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.490723, 4.688681, 3612.191895>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.522949, 4.687252, 3612.243408>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4329.600098, 4.683976, 3612.356689>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4330.366211, 4.657459, 3613.392822>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4331.020996, 4.639543, 3614.275635>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4331.737305, 4.623655, 3615.239258>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4332.397461, 4.611167, 3616.169922>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4333.262207, 4.591920, 3617.629395>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.126465, 4.572680, 3619.088623>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.112793, 4.547976, 3620.751221>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.960938, 4.525431, 3622.160889>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.571777, 4.511961, 3623.002441>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4337.046875, 4.501506, 3623.656494>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4337.659180, 4.488071, 3624.496338>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.194336, 4.479485, 3625.257568>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.400879, 4.478600, 3625.698730>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.609375, 4.477722, 3626.139404>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.820801, 4.476839, 3626.579590>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.150879, 4.475535, 3627.230713>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.064941, 4.472210, 3628.895264>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.895020, 4.465189, 3630.401123>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.775879, 4.446123, 3631.989990>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.646484, 4.426766, 3633.602783>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.109863, 4.414080, 3634.660889>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.517090, 4.395284, 3635.566162>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.893555, 4.373819, 3636.391846>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.155762, 4.353489, 3637.173584>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.889648, 4.351852, 3637.236816>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.659180, 4.350546, 3637.287109>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.365234, 4.349039, 3637.344727>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.144531, 4.342518, 3637.595703>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.136719, 4.320235, 3638.452881>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.125977, 4.303149, 3639.109863>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.108887, 4.283927, 3639.849121>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.181641, 4.277001, 3640.749512>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.669434, 4.271370, 3642.157227>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.229492, 4.265057, 3643.735596>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.735352, 4.260257, 3645.128662>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.156738, 4.260512, 3646.353760>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.229980, 4.261020, 3647.115479>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.303223, 4.261344, 3647.793457>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.384277, 4.261574, 3648.471191>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.415039, 4.262357, 3649.081299>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.092773, 4.267372, 3649.334473>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.810059, 4.269150, 3649.575928>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.296875, 4.271400, 3650.233398>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.378906, 4.276200, 3651.033203>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.471191, 4.281599, 3651.933350>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.543945, 4.285801, 3652.633545>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.688965, 4.291767, 3653.627930>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.037598, 4.299295, 3654.920654>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.434570, 4.298261, 3656.437988>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.787109, 4.296855, 3657.790039>)
17:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.047852, 4.295925, 3659.010742>)
