=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-31_15-44-26
====================================================================================
15:44:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7006.665527, 1.399636, 2773.859863>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7006.127930, 1.401810, 2773.812256>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7005.913574, 1.403488, 2773.792236>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7005.854004, 1.403877, 2773.785400>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7005.800293, 1.404239, 2773.779297>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7005.747070, 1.404582, 2773.773438>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7005.437988, 1.407050, 2773.745850>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7005.051270, 1.410148, 2773.712402>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7004.662598, 1.412581, 2773.678711>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7004.225098, 1.415205, 2773.640869>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7003.817383, 1.417620, 2773.604736>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7003.401367, 1.420063, 2773.567383>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7002.933594, 1.422811, 2773.525635>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7002.518066, 1.425280, 2773.488770>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7002.076172, 1.427870, 2773.449219>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7001.565918, 1.430951, 2773.404053>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7001.114258, 1.434581, 2773.363525>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7000.663086, 1.438289, 2773.323730>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7000.337402, 1.440904, 2773.294434>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7000.129395, 1.442548, 2773.275146>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6999.921875, 1.444208, 2773.256104>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6999.687500, 1.446084, 2773.234619>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6999.348633, 1.448821, 2773.204590>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6998.955078, 1.452021, 2773.170410>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6998.512695, 1.455665, 2773.131592>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6998.119141, 1.458876, 2773.097412>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6997.556152, 1.463392, 2773.047607>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6997.078613, 1.467257, 2773.004883>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6996.468262, 1.473430, 2772.951172>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6995.926270, 1.478961, 2772.903076>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6995.508789, 1.483253, 2772.865967>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6995.224609, 1.486157, 2772.840332>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6994.904297, 1.489230, 2772.811768>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6994.582520, 1.491892, 2772.782715>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6994.229004, 1.494808, 2772.751465>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6993.796387, 1.498379, 2772.713379>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6993.310059, 1.502447, 2772.670166>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6992.877441, 1.506020, 2772.632080>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6992.688965, 1.507568, 2772.614014>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6992.640137, 1.507844, 2772.608398>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6992.577148, 1.508292, 2772.600830>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6992.521973, 1.508701, 2772.594482>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6992.073730, 1.513924, 2772.554932>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6991.503906, 1.521152, 2772.505859>)
15:52:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6990.934082, 1.528419, 2772.457031>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6990.292480, 1.536574, 2772.401367>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6989.839355, 1.541667, 2772.361572>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6989.433105, 1.545167, 2772.325439>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6988.974609, 1.549131, 2772.284424>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6988.567871, 1.552618, 2772.248291>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6988.236816, 1.555437, 2772.217773>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6987.942871, 1.557945, 2772.190918>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6987.615234, 1.561575, 2772.160156>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6987.289551, 1.565813, 2772.130127>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6986.921875, 1.570555, 2772.097412>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6986.527832, 1.575709, 2772.062988>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6986.134277, 1.580813, 2772.028564>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6985.690918, 1.586576, 2771.989258>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6985.177734, 1.593252, 2771.944336>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6984.609375, 1.598306, 2771.894287>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6983.965820, 1.602785, 2771.836914>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6983.394043, 1.606825, 2771.786621>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6982.920898, 1.611408, 2771.743652>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6982.575195, 1.615277, 2771.711182>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6982.306641, 1.618313, 2771.686279>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6981.998535, 1.621740, 2771.657959>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6981.878418, 1.623068, 2771.645752>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6981.821289, 1.623690, 2771.639404>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6981.756836, 1.624356, 2771.631592>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6981.699707, 1.624973, 2771.625000>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6981.303711, 1.629464, 2771.590820>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6980.847168, 1.634703, 2771.552246>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6980.391602, 1.639925, 2771.513672>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6979.876953, 1.645326, 2771.469971>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6979.354980, 1.649166, 2771.424072>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6978.817383, 1.653146, 2771.376709>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6978.214844, 1.658488, 2771.323486>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6977.680664, 1.663543, 2771.276123>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6977.345215, 1.666687, 2771.243164>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6977.009277, 1.669708, 2771.208252>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6976.774414, 1.671878, 2771.184082>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6976.505859, 1.674289, 2771.155762>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6976.161621, 1.676991, 2771.104492>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6975.843262, 1.679369, 2771.052979>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6975.523926, 1.681771, 2771.001709>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6975.164551, 1.684464, 2770.944336>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6974.612793, 1.687907, 2770.858398>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6973.771973, 1.694710, 2770.729248>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6973.165527, 1.700957, 2770.636963>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6972.633789, 1.706481, 2770.556885>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6972.362793, 1.708386, 2770.476563>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6972.168457, 1.709496, 2770.408936>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6971.918457, 1.710872, 2770.323242>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6971.694824, 1.712269, 2770.248047>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6971.620605, 1.711719, 2770.185303>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6971.607422, 1.710337, 2770.120361>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6971.596191, 1.709228, 2770.063477>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6971.584473, 1.707946, 2770.007324>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6971.324219, 1.708674, 2769.933594>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6970.891113, 1.710832, 2769.840576>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6970.505371, 1.712747, 2769.757568>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6970.121094, 1.715072, 2769.675049>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6969.537598, 1.718884, 2769.560791>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6968.949707, 1.722673, 2769.448975>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6968.362305, 1.726375, 2769.337158>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6967.701172, 1.730682, 2769.211426>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6967.429199, 1.730583, 2769.114258>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6967.271484, 1.728675, 2769.011963>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6967.131348, 1.727023, 2768.921143>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6966.990234, 1.725332, 2768.830078>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6966.704102, 1.725439, 2768.733398>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6966.300293, 1.727125, 2768.621582>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6965.947754, 1.730875, 2768.524414>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6965.595215, 1.734605, 2768.426758>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6965.385742, 1.736865, 2768.369873>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6965.322266, 1.737553, 2768.353027>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6965.265625, 1.738159, 2768.337646>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6964.836914, 1.742274, 2768.244873>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6964.243164, 1.745061, 2768.116699>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6963.575684, 1.748159, 2767.973145>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6962.982910, 1.750952, 2767.844971>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6962.603027, 1.751269, 2767.721680>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6962.297852, 1.750806, 2767.585693>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6962.029785, 1.751448, 2767.465576>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6961.762207, 1.752163, 2767.345459>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6961.484863, 1.753747, 2767.250488>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6961.249023, 1.755519, 2767.183838>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6961.013672, 1.757292, 2767.117188>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6960.748535, 1.759291, 2767.042480>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6960.287598, 1.763517, 2766.937256>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6959.729004, 1.767157, 2766.814941>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6959.096191, 1.769297, 2766.675537>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6958.534180, 1.771251, 2766.552002>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6958.152344, 1.773059, 2766.430908>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6957.824219, 1.774143, 2766.295410>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6957.495117, 1.775205, 2766.159668>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6957.203613, 1.776169, 2766.039063>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6957.090332, 1.776606, 2765.996094>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6957.037598, 1.776939, 2765.979492>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6956.971680, 1.777319, 2765.958740>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6956.925781, 1.777606, 2765.944092>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6956.695313, 1.779149, 2765.880859>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6956.392578, 1.781235, 2765.797607>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6956.050781, 1.783588, 2765.704346>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6955.747559, 1.785672, 2765.621338>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6955.246094, 1.789514, 2765.499023>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6954.734863, 1.791399, 2765.377441>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6954.226563, 1.794421, 2765.256836>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6953.719238, 1.798155, 2765.137207>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6953.328613, 1.800346, 2765.010986>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6953.057129, 1.799969, 2764.901611>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6952.786133, 1.799484, 2764.792236>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6952.481445, 1.798984, 2764.669189>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6952.200195, 1.799457, 2764.584717>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6951.928223, 1.800392, 2764.514648>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6951.716309, 1.801026, 2764.459717>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6951.473633, 1.801816, 2764.397217>)
15:52:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6951.017578, 1.803794, 2764.294434>)
