=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-23_18-11-34
====================================================================================
18:11:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4894.055176, 9.555567, 5395.778809>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4911.967285, 6.316063, 5372.115723>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4945.116699, 4.820896, 5332.332520>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4977.081055, 3.582195, 5294.423828>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5223.100586, 32.760357, 5025.416016>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5223.219238, 32.236145, 5025.216797>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5223.272949, 31.563091, 5024.928711>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5223.316895, 30.663942, 5024.534180>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5223.345703, 30.101845, 5024.305176>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5223.368652, 29.681913, 5024.149902>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5223.372070, 29.130989, 5024.020508>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5222.211914, 28.289234, 5025.109375>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5219.593262, 27.314962, 5027.712402>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5219.577637, 26.880486, 5027.594238>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5219.331055, 26.297350, 5027.725098>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5218.937500, 25.568657, 5028.001465>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5220.624512, 25.507864, 5026.142090>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5220.536133, 25.191492, 5026.094727>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5220.455078, 24.868959, 5026.071777>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5220.058594, 24.414663, 5026.390137>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5214.071777, 22.728113, 5032.331055>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5218.913086, 23.387129, 5027.457520>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5219.129883, 23.054928, 5027.237793>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5215.086426, 21.675465, 5031.269043>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5214.700684, 21.108904, 5031.709473>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5244.283691, 27.508007, 5002.446289>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5215.172363, 20.290581, 5031.463867>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5214.932129, 19.717703, 5031.849121>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5243.879883, 26.296831, 5003.166016>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5242.481934, 25.583437, 5004.673828>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5215.700684, 18.552948, 5031.555176>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5215.125488, 17.988825, 5032.280273>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5215.629883, 17.718410, 5031.910645>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5008.583496, 2.627356, 5267.305176>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4821.429199, 7.212606, 5490.827148>)
21:16:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4859.672363, 6.037865, 5444.065918>)
21:16:40 | "MADness": (steamid=76561198968762750) teleported to (pos=4044.71,0,5020.86)
21:16:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4029.278076, 21.339790, 5004.523926>)
21:16:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4024.712402, 21.878466, 5003.274414>)
21:16:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4020.001465, 22.305927, 5001.979980>)
21:16:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4015.276123, 22.616062, 5000.647461>)
21:16:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4010.510010, 22.843996, 4999.341309>)
21:16:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4005.685303, 23.045473, 4998.028809>)
21:16:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4000.943604, 23.237593, 4996.705078>)
21:16:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3996.135498, 23.433334, 4995.320801>)
21:16:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3991.045898, 23.609676, 4993.895020>)
21:16:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3985.601807, 23.697016, 4992.216797>)
21:17:6 | "MADness": (steamid=76561198968762750) teleported to (pos=3945.85,0,8394.79)
21:17:13 | "MADness": (steamid=76561198968762750) teleported to (pos=5033.99,0,8664.52)
21:17:22 | "MADness": (steamid=76561198968762750) teleported to (pos=6193.53,0,8890.12)
21:17:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6192.160645, 6.026161, 8875.151367>)
21:17:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6191.440918, 6.342107, 8864.840820>)
21:17:52 | "MADness": (steamid=76561198968762750) teleported to (pos=6182.75,0,7562.11)
21:18:5 | "MADness": (steamid=76561198968762750) teleported to (pos=855.548,0,2816.34)
21:18:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<869.268005, 43.679085, 2824.065186>)
21:18:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<873.449524, 44.287468, 2826.583984>)
21:18:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<876.491577, 46.325714, 2828.452881>)
21:18:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<893.605469, 42.184341, 2838.862305>)
21:18:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<899.017090, 41.871326, 2842.166748>)
21:18:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<904.734497, 41.497276, 2845.631836>)
21:18:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<911.148560, 41.120510, 2849.548340>)
21:18:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<911.239563, 41.115849, 2849.607910>)
21:18:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<911.323364, 41.111496, 2849.662354>)
21:18:13 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<911.406799, 41.107063, 2849.715576>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<911.491333, 41.102386, 2849.768311>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<911.576721, 41.097500, 2849.820801>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<911.666504, 41.092125, 2849.874023>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<911.768555, 41.085926, 2849.933594>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<913.218506, 41.010769, 2850.817383>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<915.469116, 40.896080, 2852.190674>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<916.509033, 40.860493, 2852.821533>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<916.612305, 40.855976, 2852.877686>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<916.679138, 40.852715, 2852.911377>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<916.735657, 40.849617, 2852.937988>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<916.817017, 40.845284, 2852.976807>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<916.906555, 40.840439, 2853.019043>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<918.077454, 40.788887, 2853.724854>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<919.782349, 40.714149, 2854.759521>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<920.855835, 40.685410, 2855.386719>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<921.503357, 40.668575, 2855.739990>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<921.835876, 40.654793, 2855.887939>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<922.025085, 40.640274, 2855.928955>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<922.433105, 40.626343, 2856.129883>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<923.026123, 40.610229, 2856.448730>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<924.467712, 40.577351, 2857.242676>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<926.242371, 40.553524, 2858.223145>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<926.979553, 40.549244, 2858.618652>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<927.117310, 40.546227, 2858.674316>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<927.294678, 40.539265, 2858.726807>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<927.508301, 40.529659, 2858.782715>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<928.964050, 40.527283, 2859.549561>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<930.479919, 40.548397, 2860.371094>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<931.244934, 40.575966, 2860.789307>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<931.336609, 40.579865, 2860.842285>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<931.627502, 40.584015, 2860.968750>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<931.981018, 40.587456, 2861.114258>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<932.210632, 40.590805, 2861.214111>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<932.286743, 40.593014, 2861.253174>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<935.892456, 40.793461, 2863.122803>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<935.992554, 40.797405, 2863.168213>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<936.100647, 40.801567, 2863.216553>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<936.212219, 40.805668, 2863.265869>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<936.457886, 40.811382, 2863.358643>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<936.792664, 40.824348, 2863.479248>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<936.888794, 40.826694, 2863.503174>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<936.850403, 40.821182, 2863.474609>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<937.928101, 40.916348, 2864.023682>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<939.622498, 41.067562, 2864.893311>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<940.588135, 41.144688, 2865.359375>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<940.965515, 41.164246, 2865.502930>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<941.161926, 41.176167, 2865.584473>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<941.245300, 41.183163, 2865.626709>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<941.569580, 41.208466, 2865.783691>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<942.046570, 41.245186, 2866.012939>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<943.078613, 41.330299, 2866.531006>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<944.386230, 41.417244, 2867.191895>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<945.141296, 41.459496, 2867.556885>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<945.491089, 41.473194, 2867.708496>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<945.905396, 41.493526, 2867.905273>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<946.347290, 41.517582, 2868.125000>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<946.576355, 41.530880, 2868.242432>)
21:18:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<946.682434, 41.537861, 2868.300537>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<947.699768, 41.576481, 2868.812988>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<949.161499, 41.631168, 2869.546387>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<950.013184, 41.660965, 2869.964600>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<950.426941, 41.666977, 2870.157227>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<950.634460, 41.669868, 2870.255615>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<950.722656, 41.671402, 2870.299072>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<950.992859, 41.676712, 2870.435059>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<951.407471, 41.684772, 2870.643311>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<952.485352, 41.704494, 2871.178467>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<954.147766, 41.736767, 2872.001709>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<955.030762, 41.753426, 2872.430664>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<955.415039, 41.755981, 2872.604736>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<955.653748, 41.757439, 2872.712158>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<955.774414, 41.757942, 2872.765625>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<956.277100, 41.764717, 2873.010498>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<957.091187, 41.775459, 2873.411377>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<958.230957, 41.787346, 2873.966553>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<959.748230, 41.802452, 2874.701904>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<960.462646, 41.807690, 2875.048340>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<960.561890, 41.807140, 2875.096436>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<960.802673, 41.805275, 2875.209473>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<961.115540, 41.802696, 2875.355713>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<962.328979, 41.796768, 2875.946289>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<964.142151, 41.795155, 2876.833252>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<964.862915, 41.799694, 2877.189209>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<964.947571, 41.800991, 2877.235107>)
21:18:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<965.153625, 41.801006, 2877.339600>)
